Date,Open,High,Low,Close,AdjClose,Volume
2015-10-07,1.81,1.93,1.81,1.91,1.91,2831000
2015-10-08,1.95,1.99,1.86,1.96,1.96,2670000
2015-10-09,2,2,1.83,1.9,1.9,2483800
2015-10-12,1.9,1.92,1.85,1.9,1.9,1540300
2015-10-13,1.88,1.91,1.76,1.76,1.76,1528400
2015-10-14,1.75,1.91,1.75,1.84,1.84,1468300
2015-10-15,1.86,1.91,1.81,1.88,1.88,2448800
2015-10-16,1.88,1.89,1.77,1.86,1.86,1313500
2015-10-19,1.84,1.84,1.71,1.72,1.72,1113700
2015-10-20,1.72,1.86,1.7,1.85,1.85,1349700
2015-10-21,1.86,1.86,1.77,1.81,1.81,1042800
2015-10-22,1.83,1.86,1.73,1.81,1.81,1083900
2015-10-23,1.82,1.88,1.77,1.88,1.88,1104400
2015-10-26,1.86,1.87,1.77,1.85,1.85,1891500
2015-10-27,1.84,1.88,1.75,1.81,1.81,2721200
2015-10-28,1.82,1.88,1.78,1.87,1.87,1813200
2015-10-29,1.86,1.91,1.85,1.87,1.87,1418800
2015-10-30,1.86,1.9,1.8,1.8,1.8,1471500
2015-11-02,1.79,1.9,1.74,1.9,1.9,2004500
2015-11-03,1.89,1.97,1.86,1.97,1.97,1657500
2015-11-04,1.97,2.08,1.96,1.99,1.99,2248900
2015-11-05,2.02,2.02,1.92,1.98,1.98,1406000
2015-11-06,1.9,2.11,1.9,2.1,2.1,2436400
2015-11-09,2.1,2.17,2,2.04,2.04,2029000
2015-11-10,2.01,2.09,1.99,2.04,2.04,1375500
2015-11-11,2.03,2.06,1.91,1.96,1.96,1374400
2015-11-12,1.91,2,1.9,1.94,1.94,1255100
2015-11-13,1.9,1.96,1.86,1.9,1.9,789900
2015-11-16,1.89,1.95,1.88,1.89,1.89,924900
2015-11-17,1.89,1.95,1.86,1.87,1.87,1266400
2015-11-18,1.87,1.99,1.87,1.99,1.99,2139400
2015-11-19,1.96,2.01,1.9,1.97,1.97,843000
2015-11-20,1.98,2,1.9,2,2,1159900
2015-11-23,2,2.15,1.97,2.09,2.09,2788500
2015-11-24,2.03,2.11,2.02,2.07,2.07,1881200
2015-11-25,2.18,2.2,2.09,2.12,2.12,3213700
2015-11-27,2.11,2.2,2.11,2.17,2.17,709400
2015-11-30,2.21,2.21,2.13,2.18,2.18,3814600
2015-12-01,2.21,2.21,2.14,2.15,2.15,2443500
2015-12-02,2.2,2.2,2.08,2.12,2.12,2302700
2015-12-03,2.1,2.12,2.03,2.04,2.04,1798500
2015-12-04,2.04,2.05,1.91,1.97,1.97,2709800
2015-12-07,1.95,1.95,1.85,1.86,1.86,2059700
2015-12-08,1.86,1.92,1.8,1.83,1.83,7087600
2015-12-09,1.84,1.94,1.76,1.81,1.81,4095800
2015-12-10,1.87,1.87,1.73,1.75,1.75,2625900
2015-12-11,1.7,1.75,1.68,1.74,1.74,2804400
2015-12-14,1.71,1.74,1.6,1.66,1.66,2055100
2015-12-15,1.67,1.72,1.65,1.71,1.71,2607200
2015-12-16,1.72,1.73,1.69,1.71,1.71,1823500
2015-12-17,1.7,1.72,1.61,1.61,1.61,1916800
2015-12-18,1.59,1.62,1.53,1.55,1.55,4892400
2015-12-21,1.59,1.59,1.45,1.46,1.46,4013600
2015-12-22,1.47,1.55,1.45,1.55,1.55,3152500
2015-12-23,1.57,1.57,1.49,1.5,1.5,2439100
2015-12-24,1.51,1.51,1.48,1.49,1.49,807300
2015-12-28,1.5,1.51,1.46,1.46,1.46,1990000
2015-12-29,1.44,1.47,1.44,1.45,1.45,1906100
2015-12-30,1.44,1.46,1.43,1.43,1.43,2130800
2015-12-31,1.43,1.48,1.43,1.44,1.44,3137900
2016-01-04,1.41,1.44,1.33,1.36,1.36,4015000
2016-01-05,1.51,1.51,1.35,1.36,1.36,2703200
2016-01-06,1.33,1.38,1.24,1.31,1.31,2770400
2016-01-07,1.28,1.31,1.19,1.21,1.21,4481700
2016-01-08,1.25,1.3,1.22,1.23,1.23,2829100
2016-01-11,1.23,1.25,1.13,1.16,1.16,4650800
2016-01-12,1.17,1.22,1.15,1.21,1.21,3064400
2016-01-13,1.21,1.27,1.19,1.21,1.21,4142800
2016-01-14,1.23,1.23,1.12,1.12,1.12,4827600
2016-01-15,1.09,1.1,1,1.05,1.05,5194100
2016-01-19,1.07,1.09,1.03,1.08,1.08,2874700
2016-01-20,1.07,1.09,0.97,1.07,1.07,3205100
2016-01-21,1.06,1.17,1.06,1.15,1.15,2368000
2016-01-22,1.17,1.22,1.15,1.21,1.21,3459500
2016-01-25,1.21,1.26,1.16,1.21,1.21,1645000
2016-01-26,1.22,1.23,1.17,1.2,1.2,1516800
2016-01-27,1.2,1.25,1.18,1.22,1.22,1636900
2016-01-28,1.25,1.25,1.19,1.19,1.19,596300
2016-01-29,1.21,1.28,1.2,1.28,1.28,2292700
2016-02-01,1.3,1.3,1.21,1.21,1.21,2033100
2016-02-02,1.19,1.2,1.15,1.17,1.17,2146400
2016-02-03,1.18,1.19,1.14,1.19,1.19,2517300
2016-02-04,1.2,1.23,1.19,1.21,1.21,2249300
2016-02-05,1.21,1.22,1.14,1.14,1.14,2791200
2016-02-08,1.13,1.14,1.05,1.14,1.14,7764300
2016-02-09,1.11,1.13,1.07,1.11,1.11,3925300
2016-02-10,1.11,1.12,1.04,1.06,1.06,1882400
2016-02-11,1.05,1.08,1.03,1.08,1.08,2183500
2016-02-12,1.1,1.1,1.05,1.06,1.06,11003300
2016-02-16,1.09,1.09,1.04,1.05,1.05,2351200
2016-02-17,1.05,1.11,1.04,1.07,1.07,4022300
2016-02-18,1.08,1.1,1.01,1.03,1.03,2061900
2016-02-19,1.03,1.06,1,1,1,5310700
2016-02-22,1.03,1.08,1.01,1.06,1.06,6207300
2016-02-23,1.08,1.25,1.08,1.17,1.17,6332100
2016-02-24,1.23,1.28,1.17,1.28,1.28,4122800
2016-02-25,1.29,1.4,1.26,1.32,1.32,6196200
2016-02-26,1.2,1.34,1.1,1.33,1.33,4958500
2016-02-29,1.3,1.59,1.22,1.56,1.56,8152300
2016-03-01,1.54,1.54,1.46,1.5,1.5,6140600
2016-03-02,1.51,1.6,1.46,1.6,1.6,4399200
2016-03-03,1.6,1.61,1.38,1.39,1.39,7706700
2016-03-04,1.4,1.48,1.39,1.43,1.43,3143200
2016-03-07,1.43,1.43,1.34,1.38,1.38,5560600
2016-03-08,1.38,1.42,1.36,1.36,1.36,3197200
2016-03-09,1.37,1.38,1.27,1.31,1.31,3482300
2016-03-10,1.31,1.39,1.28,1.34,1.34,1972700
2016-03-11,1.36,1.39,1.25,1.36,1.36,10728500
2016-03-14,1.37,1.41,1.35,1.4,1.4,3059300
2016-03-15,1.4,1.4,1.32,1.32,1.32,1732800
2016-03-16,1.3,1.31,1.24,1.28,1.28,2532900
2016-03-17,1.27,1.41,1.27,1.39,1.39,1933100
2016-03-18,1.45,1.5,1.39,1.48,1.48,7781100
2016-03-21,1.49,1.49,1.43,1.46,1.46,1197800
2016-03-22,1.45,1.5,1.43,1.48,1.48,1309500
2016-03-23,1.46,1.49,1.43,1.45,1.45,1981900
2016-03-24,1.43,1.53,1.35,1.48,1.48,1927900
2016-03-28,1.49,1.5,1.45,1.47,1.47,1373700
2016-03-29,1.47,1.48,1.37,1.48,1.48,2876200
2016-03-30,1.49,1.54,1.42,1.45,1.45,2048300
2016-03-31,1.46,1.49,1.44,1.47,1.47,2638900
2016-04-01,1.47,1.75,1.42,1.67,1.67,8150400
2016-04-04,1.7,1.75,1.63,1.67,1.67,3381300
2016-04-05,1.69,1.76,1.66,1.73,1.73,2005500
2016-04-06,1.72,1.73,1.6,1.72,1.72,2828500
2016-04-07,1.72,1.8,1.67,1.72,1.72,3026600
2016-04-08,1.75,1.78,1.67,1.7,1.7,1891600
2016-04-11,1.69,1.72,1.61,1.63,1.63,1991000
2016-04-12,1.61,1.72,1.61,1.68,1.68,1610800
2016-04-13,1.67,1.78,1.67,1.77,1.77,1971100
2016-04-14,1.77,1.82,1.76,1.78,1.78,1857400
2016-04-15,1.76,1.79,1.76,1.79,1.79,1807500
2016-04-18,1.77,1.87,1.71,1.83,1.83,2225300
2016-04-19,1.84,1.9,1.81,1.89,1.89,2953600
2016-04-20,1.89,1.94,1.87,1.94,1.94,1875800
2016-04-21,1.95,1.95,1.88,1.88,1.88,3079800
2016-04-22,1.87,2.11,1.87,2.11,2.11,5000200
2016-04-25,2.09,2.12,1.95,2.04,2.04,2799800
2016-04-26,2.04,2.12,2,2.08,2.08,1460500
2016-04-27,2.09,2.1,2.03,2.08,2.08,840800
2016-04-28,2.06,2.15,2.05,2.06,2.06,2162100
2016-04-29,2.07,2.09,1.86,1.95,1.95,3420400
2016-05-02,1.9,2.14,1.89,2.14,2.14,3848400
2016-05-03,2.1,2.14,1.89,1.99,1.99,3196800
2016-05-04,2.03,2.11,1.97,2,2,2247900
2016-05-05,1.98,1.99,1.72,1.84,1.84,3716600
2016-05-06,1.85,1.86,1.74,1.76,1.76,2445400
2016-05-09,1.74,1.82,1.67,1.8,1.8,2705200
2016-05-10,1.82,1.87,1.78,1.8,1.8,1078900
2016-05-11,1.78,1.91,1.78,1.9,1.9,1767000
2016-05-12,1.89,1.89,1.75,1.81,1.81,2425800
2016-05-13,1.81,2.65,1.77,2.45,2.45,15103500
2016-05-16,2.86,3,2.66,2.75,2.75,27182100
2016-05-17,2.77,2.9,2.55,2.64,2.64,8928700
2016-05-18,2.62,2.79,2.57,2.65,2.65,3182900
2016-05-19,2.65,2.7,2.54,2.59,2.59,3017300
2016-05-20,2.6,2.67,2.58,2.62,2.62,2387200
2016-05-23,2.64,2.69,2.63,2.64,2.64,2134100
2016-05-24,2.64,2.65,2.57,2.59,2.59,2668700
2016-05-25,2.62,2.66,2.51,2.52,2.52,4020000
2016-05-26,2.56,2.59,2.33,2.34,2.34,5998400
2016-05-27,2.35,2.45,2.22,2.27,2.27,6515000
2016-05-31,2.25,2.38,2.12,2.18,2.18,17015500
2016-06-01,2.18,2.21,2.12,2.16,2.16,5133100
2016-06-02,2.13,2.24,1.97,2.09,2.09,11806100
2016-06-03,1.79,1.8,0.63,0.94,0.94,112771700
2016-06-06,0.99,1.2,0.97,1.07,1.07,33847600
2016-06-07,1.12,1.19,1.08,1.13,1.13,13202500
2016-06-08,1.13,1.34,1.12,1.27,1.27,23504700
2016-06-09,1.34,1.34,1.15,1.21,1.21,12955100
2016-06-10,1.18,1.22,1.16,1.2,1.2,9039500
2016-06-13,1.17,1.17,1.1,1.11,1.11,9369000
2016-06-14,1.1,1.13,1.05,1.11,1.11,7698100
2016-06-15,1.11,1.15,1.09,1.11,1.11,4992600
2016-06-16,1.11,1.22,1.06,1.17,1.17,28730800
2016-06-17,1.18,1.22,1.17,1.2,1.2,14953800
2016-06-20,1.39,1.41,1.22,1.34,1.34,14551200
2016-06-21,1.38,1.38,1.1,1.22,1.22,14932100
2016-06-22,1.25,1.25,1.15,1.22,1.22,6442800
2016-06-23,1.24,1.27,1.19,1.22,1.22,6056500
2016-06-24,1.15,1.19,1.09,1.11,1.11,20783400
2016-06-27,1.14,1.15,1.05,1.08,1.08,4407700
2016-06-28,1.11,1.14,1.08,1.12,1.12,2867000
2016-06-29,1.15,1.15,1.11,1.13,1.13,3225700
2016-06-30,1.15,1.23,1.1,1.21,1.21,5057300
2016-07-01,1.2,1.22,1.16,1.18,1.18,3472500
2016-07-05,1.16,1.2,1.08,1.09,1.09,3396700
2016-07-06,1.1,1.14,1.05,1.14,1.14,3784600
2016-07-07,1.13,1.22,1.12,1.22,1.22,4671800
2016-07-08,1.23,1.25,1.21,1.25,1.25,3756900
2016-07-11,1.26,1.29,1.21,1.28,1.28,4693300
2016-07-12,1.29,1.33,1.28,1.3,1.3,2986300
2016-07-13,1.29,1.3,1.22,1.23,1.23,2950200
2016-07-14,1.26,1.26,1.2,1.22,1.22,3021400
2016-07-15,1.25,1.25,1.18,1.21,1.21,3455900
2016-07-18,1.21,1.21,1.16,1.17,1.17,2312200
2016-07-19,1.15,1.17,1.14,1.15,1.15,2305700
2016-07-20,1.16,1.18,1.13,1.17,1.17,1879900
2016-07-21,1.18,1.2,1.08,1.1,1.1,4598900
2016-07-22,1.11,1.2,1.1,1.15,1.15,2415100
2016-07-25,1.17,1.17,1.14,1.14,1.14,1352300
2016-07-26,1.12,1.15,1.1,1.14,1.14,1799300
2016-07-27,1.13,1.2,1.13,1.2,1.2,2509400
2016-07-28,1.23,1.23,1.16,1.19,1.19,1077300
2016-07-29,1.19,1.21,1.12,1.19,1.19,2476100
2016-08-01,1.18,1.2,1.15,1.17,1.17,1678500
2016-08-02,1.18,1.19,1.14,1.16,1.16,1668900
2016-08-03,1.15,1.2,1.15,1.18,1.18,1759900
2016-08-04,1.16,1.2,1.16,1.2,1.2,1952100
2016-08-05,1.32,1.32,1.1,1.2,1.2,4697100
2016-08-08,1.15,1.23,1.15,1.18,1.18,2097400
2016-08-09,1.2,1.22,1.16,1.2,1.2,2155600
2016-08-10,1.19,1.21,1.17,1.18,1.18,1484200
2016-08-11,1.2,1.2,1.16,1.17,1.17,1446900
2016-08-12,1.17,1.19,1.14,1.14,1.14,1618700
2016-08-15,1.16,1.2,1.15,1.19,1.19,2793400
2016-08-16,1.16,1.19,1.15,1.16,1.16,2060100
2016-08-17,1.15,1.33,1.15,1.24,1.24,7404500
2016-08-18,1.24,1.26,1.2,1.25,1.25,2644700
2016-08-19,1.23,1.3,1.22,1.27,1.27,2872200
2016-08-22,1.28,1.29,1.24,1.26,1.26,1685000
2016-08-23,1.26,1.28,1.2,1.23,1.23,5465700
2016-08-24,1.23,1.26,1.21,1.24,1.24,1515500
2016-08-25,1.23,1.27,1.23,1.24,1.24,2416700
2016-08-26,1.24,1.4,1.24,1.36,1.36,8451000
2016-08-29,1.35,1.45,1.34,1.45,1.45,5717100
2016-08-30,1.45,1.88,1.35,1.52,1.52,9181900
2016-08-31,1.54,1.58,1.45,1.56,1.56,9070400
2016-09-01,1.52,1.73,1.42,1.42,1.42,6839500
2016-09-02,1.43,1.53,1.43,1.49,1.49,4333600
2016-09-06,1.52,1.52,1.42,1.48,1.48,2085400
2016-09-07,1.48,1.49,1.46,1.46,1.46,850200
2016-09-08,1.45,1.47,1.43,1.46,1.46,1425000
2016-09-09,1.44,1.47,1.4,1.4,1.4,1664700
2016-09-12,1.38,1.5,1.31,1.5,1.5,3937700
2016-09-13,1.5,1.53,1.32,1.33,1.33,5511000
2016-09-14,1.34,1.37,1.28,1.3,1.3,7479300
2016-09-15,1.3,1.33,1.24,1.3,1.3,5224000
2016-09-16,1.3,1.34,1.25,1.27,1.27,10014000
2016-09-19,1.29,1.32,1.28,1.32,1.32,1990400
2016-09-20,1.34,1.34,1.27,1.3,1.3,1304600
2016-09-21,1.31,1.32,1.23,1.24,1.24,3030400
2016-09-22,1.26,1.27,1.18,1.26,1.26,3423100
2016-09-23,1.26,1.3,1.25,1.27,1.27,1966000
2016-09-26,1.28,1.28,1.25,1.25,1.25,1741500
2016-09-27,1.25,1.25,1.17,1.21,1.21,2988900
2016-09-28,1.19,1.21,1.17,1.21,1.21,2261900
2016-09-29,1.22,1.26,1.2,1.24,1.24,1153100
2016-09-30,1.26,1.26,1.18,1.21,1.21,2268200
2016-10-03,1.2,1.22,1.2,1.21,1.21,1155200
2016-10-04,1.21,1.21,1.16,1.18,1.18,2481600
2016-10-05,1.19,1.26,1.18,1.25,1.25,2121500
2016-10-06,1.26,1.26,1.2,1.22,1.22,1851200
2016-10-07,1.21,1.23,1.17,1.17,1.17,1518300
2016-10-10,1.18,1.2,1.17,1.18,1.18,1674800
2016-10-11,1.18,1.2,1.15,1.16,1.16,1498900
2016-10-12,1.16,1.17,1.15,1.15,1.15,1023400
2016-10-13,1.15,1.16,1.1,1.1,1.1,2428800
2016-10-14,1.12,1.13,1.1,1.12,1.12,1697400
2016-10-17,1.13,1.14,1.09,1.1,1.1,1361700
2016-10-18,1.12,1.12,1.05,1.06,1.06,1818800
2016-10-19,1.07,1.08,1.05,1.08,1.08,1075400
2016-10-20,1.07,1.1,1.05,1.07,1.07,1262400
2016-10-21,1.05,1.08,1.05,1.06,1.06,1301300
2016-10-24,1.05,1.08,1.05,1.06,1.06,1010800
2016-10-25,1.05,1.08,0.82,1.05,1.05,2839400
2016-10-26,1.05,1.07,0.96,0.96,0.96,4814500
2016-10-27,0.98,1.05,0.95,0.97,0.97,2897900
2016-10-28,0.98,0.98,0.95,0.96,0.96,984400
2016-10-31,0.95,0.98,0.92,0.93,0.93,1867000
2016-11-01,0.93,0.93,0.86,0.9,0.9,3368700
2016-11-02,0.91,0.93,0.86,0.88,0.88,3246100
2016-11-03,0.9,0.91,0.79,0.8,0.8,3972200
2016-11-04,0.89,0.89,0.8,0.83,0.83,6529100
2016-11-07,0.86,0.94,0.82,0.92,0.92,2502000
2016-11-08,0.94,1.01,0.91,0.99,0.99,3481200
2016-11-09,0.87,1.08,0.87,1.03,1.03,4331000
2016-11-10,1.02,1.04,0.82,0.86,0.86,17823000
2016-11-11,0.88,0.88,0.81,0.86,0.86,6088300
2016-11-14,0.89,0.89,0.83,0.86,0.86,2880700
2016-11-15,0.84,0.85,0.8,0.82,0.82,2612700
2016-11-16,0.8,0.82,0.78,0.79,0.79,4643800
2016-11-17,0.77,0.94,0.76,0.87,0.87,9569000
2016-11-18,0.86,0.88,0.82,0.84,0.84,3274500
2016-11-21,0.85,0.87,0.82,0.83,0.83,1845700
2016-11-22,0.84,0.85,0.81,0.84,0.84,2528900
2016-11-23,0.87,0.87,0.81,0.83,0.83,2222500
2016-11-25,0.83,0.86,0.82,0.86,0.86,1054700
2016-11-28,0.89,0.89,0.82,0.83,0.83,1920500
2016-11-29,0.84,0.84,0.82,0.82,0.82,1148500
2016-11-30,0.83,0.84,0.78,0.79,0.79,2251600
2016-12-01,0.8,0.83,0.73,0.77,0.77,3168800
2016-12-02,0.77,0.82,0.77,0.81,0.81,1844400
2016-12-05,0.82,0.84,0.8,0.84,0.84,2055500
2016-12-06,0.85,0.87,0.84,0.85,0.85,2630900
2016-12-07,0.86,0.87,0.84,0.84,0.84,1955700
2016-12-08,0.87,0.87,0.83,0.85,0.85,2888000
2016-12-09,0.85,0.87,0.84,0.86,0.86,2698600
2016-12-12,0.86,0.88,0.84,0.84,0.84,3297700
2016-12-13,0.83,0.93,0.83,0.89,0.89,6599900
2016-12-14,0.9,0.95,0.87,0.94,0.94,6672500
2016-12-15,0.97,0.97,0.88,0.94,0.94,3425200
2016-12-16,0.96,1.13,0.91,1.05,1.05,26032000
2016-12-19,1.32,1.6,1.25,1.35,1.35,37891900
2016-12-20,1.35,1.47,1.26,1.43,1.43,15232900
2016-12-21,1.44,1.55,1.42,1.47,1.47,11849400
2016-12-22,1.79,2,1.7,1.81,1.81,41652100
2016-12-23,2,2.21,1.78,1.84,1.84,25375400
2016-12-27,1.7,1.72,1.53,1.6,1.6,14428900
2016-12-28,1.6,1.69,1.52,1.61,1.61,9005700
2016-12-29,1.64,1.64,1.49,1.53,1.53,8206800
2016-12-30,1.55,1.62,1.5,1.58,1.58,8576300
2017-01-03,1.64,1.86,1.61,1.77,1.77,16602100
2017-01-04,1.81,1.84,1.69,1.71,1.71,12177000
2017-01-05,1.71,1.74,1.52,1.57,1.57,10539800
2017-01-06,1.75,1.79,1.59,1.71,1.71,28453800
2017-01-09,1.7,1.7,1.59,1.61,1.61,11835000
2017-01-10,1.61,1.62,1.5,1.6,1.6,8558700
2017-01-11,1.59,1.59,1.51,1.53,1.53,4315500
2017-01-12,1.59,1.61,1.41,1.43,1.43,7717500
2017-01-13,1.43,1.54,1.4,1.52,1.52,10215300
2017-01-17,1.52,1.52,1.4,1.45,1.45,9436700
2017-01-18,1.45,1.45,1.36,1.41,1.41,5495800
2017-01-19,1.4,1.48,1.36,1.37,1.37,8211800
2017-01-20,1.38,1.41,1.35,1.38,1.38,5180800
2017-01-23,1.39,1.46,1.35,1.44,1.44,8049800
2017-01-24,1.43,1.5,1.36,1.48,1.48,14381600
2017-01-25,1.5,1.54,1.44,1.45,1.45,7109400
2017-01-26,1.44,1.47,1.39,1.42,1.42,6399500
2017-01-27,1.43,1.67,1.43,1.66,1.66,18329800
2017-01-30,1.66,1.75,1.54,1.68,1.68,18315900
2017-01-31,1.73,1.74,1.56,1.58,1.58,20322200
2017-02-01,1.64,1.64,1.42,1.5,1.5,22308000
2017-02-02,1.45,1.55,1.45,1.49,1.49,5345700
2017-02-03,1.5,1.57,1.45,1.57,1.57,4478700
2017-02-06,1.54,1.59,1.5,1.55,1.55,3835000
2017-02-07,1.55,1.56,1.42,1.45,1.45,8218000
2017-02-08,1.42,1.46,1.38,1.4,1.4,8142600
2017-02-09,1.4,1.45,1.38,1.38,1.38,5794300
2017-02-10,1.4,1.43,1.34,1.35,1.35,8815500
2017-02-13,1.35,1.46,1.35,1.44,1.44,3746400
2017-02-14,1.41,1.46,1.41,1.46,1.46,2802000
2017-02-15,1.42,1.52,1.42,1.46,1.46,3322300
2017-02-16,1.45,1.48,1.4,1.41,1.41,2280700
2017-02-17,1.43,1.5,1.4,1.42,1.42,6660300
2017-02-21,1.5,1.5,1.42,1.45,1.45,4339200
2017-02-22,1.5,1.51,1.42,1.43,1.43,3216900
2017-02-23,1.42,1.44,1.33,1.36,1.36,9312700
2017-02-24,1.35,1.5,1.35,1.38,1.38,9451100
2017-02-27,1.37,1.47,1.37,1.44,1.44,3549800
2017-02-28,1.46,1.48,1.36,1.37,1.37,5742500
2017-03-01,1.41,1.43,1.38,1.43,1.43,4473500
2017-03-02,1.4,1.44,1.4,1.43,1.43,2795500
2017-03-03,1.44,1.45,1.39,1.45,1.45,2541300
2017-03-06,1.4,1.5,1.4,1.41,1.41,5067200
2017-03-07,1.41,1.45,1.39,1.41,1.41,3712300
2017-03-08,1.41,1.54,1.41,1.41,1.41,6136600
2017-03-09,1.41,1.46,1.41,1.42,1.42,4001300
2017-03-10,1.45,1.49,1.41,1.46,1.46,5665300
2017-03-13,1.46,1.46,1.4,1.4,1.4,3848300
2017-03-14,1.41,1.42,1.39,1.4,1.4,5084400
2017-03-15,1.4,1.44,1.39,1.44,1.44,3540000
2017-03-16,1.44,1.45,1.39,1.42,1.42,3500600
2017-03-17,1.4,1.57,1.39,1.47,1.47,19461700
2017-03-20,1.47,1.62,1.47,1.57,1.57,11055500
2017-03-21,1.58,1.64,1.56,1.61,1.61,7013400
2017-03-22,1.61,1.68,1.56,1.62,1.62,4437700
2017-03-23,1.63,1.66,1.59,1.62,1.62,3557900
2017-03-24,1.62,1.65,1.62,1.64,1.64,1807900
2017-03-27,1.62,1.67,1.6,1.64,1.64,2913500
2017-03-28,1.63,1.67,1.59,1.6,1.6,2827400
2017-03-29,1.58,1.61,1.52,1.6,1.6,2621800
2017-03-30,1.59,1.65,1.56,1.64,1.64,2468600
2017-03-31,1.64,1.65,1.59,1.6,1.6,2320100
2017-04-03,1.6,1.64,1.6,1.64,1.64,2108900
2017-04-04,1.63,1.66,1.6,1.61,1.61,2990100
2017-04-05,1.62,1.65,1.58,1.61,1.61,3946100
2017-04-06,1.6,1.64,1.57,1.64,1.64,4230000
2017-04-07,1.64,1.64,1.59,1.62,1.62,2599500
2017-04-10,1.85,1.88,1.62,1.66,1.66,15506200
2017-04-11,1.7,1.7,1.63,1.69,1.69,5447400
2017-04-12,1.7,1.73,1.65,1.7,1.7,3060100
2017-04-13,1.7,1.73,1.68,1.73,1.73,2269300
2017-04-17,1.75,1.96,1.73,1.9,1.9,11299900
2017-04-18,1.9,1.94,1.85,1.9,1.9,5687500
2017-04-19,1.88,1.91,1.88,1.91,1.91,4315800
2017-04-20,1.91,1.92,1.79,1.85,1.85,4403800
2017-04-21,1.85,1.86,1.73,1.76,1.76,3649600
2017-04-24,1.76,1.89,1.76,1.87,1.87,4204500
2017-04-25,1.9,2.06,1.9,2.04,2.04,24859600
2017-04-26,2.04,2.04,1.9,1.96,1.96,6186200
2017-04-27,1.96,2.02,1.91,1.94,1.94,5744700
2017-04-28,1.95,1.95,1.9,1.91,1.91,4204300
2017-05-01,1.91,1.95,1.9,1.95,1.95,2500900
2017-05-02,1.97,1.97,1.86,1.9,1.9,3406400
2017-05-03,1.93,1.96,1.8,1.8,1.8,5334300
2017-05-04,1.75,1.85,1.56,1.69,1.69,9748000
2017-05-05,1.65,1.78,1.65,1.78,1.78,3471000
2017-05-08,1.83,2,1.77,1.96,1.96,9140700
2017-05-09,1.91,1.93,1.81,1.87,1.87,4881800
2017-05-10,1.86,1.95,1.85,1.92,1.92,2934800
2017-05-11,1.93,1.95,1.85,1.91,1.91,2756300
2017-05-12,1.9,2.59,1.9,2.29,2.29,43771700
2017-05-15,2.3,2.33,2.11,2.23,2.23,15148500
2017-05-16,2.2,2.51,2.14,2.44,2.44,14449700
2017-05-17,2.39,2.41,2.18,2.29,2.29,14165700
2017-05-18,2.27,2.41,2.23,2.37,2.37,7518400
2017-05-19,2.47,2.48,2.32,2.33,2.33,14172200
2017-05-22,2.34,2.37,2.25,2.29,2.29,3841300
2017-05-23,2.29,2.3,2.22,2.25,2.25,3687400
2017-05-24,2.21,2.29,2.13,2.25,2.25,5068000
2017-05-25,2.21,2.32,2.19,2.27,2.27,4273600
2017-05-26,2.25,2.27,2.16,2.17,2.17,4118700
2017-05-30,2.25,2.25,2.05,2.05,2.05,5405400
2017-05-31,2.07,2.09,1.96,1.98,1.98,9273600
2017-06-01,1.99,2.04,1.97,1.99,1.99,4214200
2017-06-02,1.97,2.09,1.95,2.06,2.06,4259000
2017-06-05,2.02,2.08,1.98,2.04,2.04,2677900
2017-06-06,2,2.15,2,2.11,2.11,3931200
2017-06-07,2.13,2.21,2.03,2.07,2.07,4135500
2017-06-08,2.05,2.18,2.05,2.12,2.12,3287000
2017-06-09,2.09,2.17,2.02,2.04,2.04,3869200
2017-06-12,2.04,2.15,2.02,2.13,2.13,3537200
2017-06-13,2.15,2.17,2.12,2.16,2.16,2512300
2017-06-14,2.15,2.17,2.09,2.12,2.12,1941900
2017-06-15,2.11,2.15,2.09,2.13,2.13,2078700
2017-06-16,2.12,2.23,2.08,2.2,2.2,9780100
2017-06-19,2.18,2.22,2.14,2.18,2.18,2826800
2017-06-20,2.22,2.25,2.06,2.09,2.09,3393600
2017-06-21,2.09,2.19,2.09,2.17,2.17,2752300
2017-06-22,2.18,2.24,2.15,2.19,2.19,2922400
2017-06-23,2.19,2.29,2.16,2.28,2.28,7016000
2017-06-26,2.28,2.3,2.12,2.17,2.17,4445800
2017-06-27,2.16,2.19,2.1,2.1,2.1,4132100
2017-06-28,2.13,2.17,2.05,2.14,2.14,5462600
2017-06-29,2.11,2.14,2.04,2.05,2.05,2423000
2017-06-30,2.07,2.15,2.01,2.13,2.13,4145500
2017-07-03,2.13,2.17,2.08,2.15,2.15,1389300
2017-07-05,2.13,2.16,2.1,2.1,2.1,1848500
2017-07-06,2.1,2.14,2.05,2.08,2.08,2939000
2017-07-07,2.06,2.06,1.91,2.02,2.02,7122000
2017-07-10,2.1,2.2,2.03,2.18,2.18,6836500
2017-07-11,2.18,2.21,2.11,2.13,2.13,5899700
2017-07-12,2.15,2.17,2.13,2.15,2.15,1786700
2017-07-13,2.13,2.16,2.09,2.15,2.15,1500500
2017-07-14,2.16,2.16,2.09,2.15,2.15,2467500
2017-07-17,2.13,2.18,2.11,2.17,2.17,2449000
2017-07-18,2.17,2.17,2.08,2.09,2.09,2264500
2017-07-19,2.09,2.09,2.03,2.06,2.06,1653300
2017-07-20,2.06,2.11,2.03,2.1,2.1,1387800
2017-07-21,2.15,2.15,2.02,2.03,2.03,2476200
2017-07-24,2.05,2.06,1.93,2,2,4125000
