Date,Open,High,Low,Close,AdjClose,Volume
2015-11-06,4.44,4.44,4.31,4.4,4.4,7200
2015-11-09,4.43,4.49,4.4,4.44,4.44,4000
2015-11-10,4.38,4.4,4.32,4.4,4.4,6200
2015-11-11,4.32,4.42,4.31,4.41,4.41,8400
2015-11-12,4.44,4.5,4.4,4.41,4.41,11400
2015-11-13,4.37,4.41,4.33,4.36,4.36,15300
2015-11-16,4.33,4.48,4.31,4.38,4.38,9600
2015-11-17,4.36,4.47,4.34,4.45,4.45,3200
2015-11-18,4.4,4.44,4.32,4.42,4.42,9700
2015-11-19,4.4,4.45,4.35,4.44,4.44,5900
2015-11-20,4.35,4.49,4.28,4.33,4.33,52800
2015-11-23,4.31,4.4,4.27,4.36,4.36,10600
2015-11-24,4.36,4.36,4.24,4.34,4.34,11900
2015-11-25,4.34,4.34,4.27,4.34,4.34,22600
2015-11-27,4.34,4.36,4.28,4.3,4.3,12800
2015-11-30,4.24,4.53,4.24,4.52,4.52,41600
2015-12-01,4.48,4.65,4.41,4.64,4.64,60500
2015-12-02,4.61,4.61,4.5,4.55,4.55,8200
2015-12-03,4.51,4.78,4.31,4.63,4.63,88400
2015-12-04,4.67,4.87,4.38,4.69,4.69,44800
2015-12-07,4.61,4.74,4.35,4.63,4.63,37500
2015-12-08,4.59,4.71,4.56,4.57,4.57,12500
2015-12-09,4.65,4.83,4.64,4.65,4.65,33800
2015-12-10,4.67,4.7,4.58,4.65,4.65,5700
2015-12-11,4.62,4.68,4.55,4.65,4.65,10100
2015-12-14,4.6,4.7,4.5,4.62,4.62,7600
2015-12-15,4.59,4.62,4.5,4.62,4.62,8900
2015-12-16,4.57,4.69,4.51,4.56,4.56,11600
2015-12-17,4.6,4.68,4.5,4.61,4.61,13900
2015-12-18,4.64,4.7,4.53,4.7,4.7,12500
2015-12-21,4.69,4.69,4.4,4.5,4.5,12200
2015-12-22,4.5,4.66,4.5,4.51,4.51,5700
2015-12-23,4.64,4.67,4.55,4.56,4.56,5800
2015-12-24,4.51,4.64,4.48,4.58,4.58,3400
2015-12-28,4.5,4.55,4.47,4.51,4.51,9400
2015-12-29,4.59,4.61,4.49,4.51,4.51,5300
2015-12-30,4.45,4.57,4.43,4.52,4.52,10600
2015-12-31,4.57,4.66,4.52,4.61,4.61,30100
2016-01-04,4.64,4.69,4.61,4.61,4.61,5100
2016-01-05,4.58,4.67,4.58,4.6,4.6,800
2016-01-06,4.54,4.6,4.54,4.6,4.6,700
2016-01-07,4.62,4.66,4.52,4.55,4.55,17800
2016-01-08,4.55,4.68,4.53,4.65,4.65,1600
2016-01-11,4.61,4.68,4.51,4.52,4.52,4400
2016-01-12,4.51,4.55,4.48,4.49,4.49,14800
2016-01-13,4.46,4.58,4.37,4.4,4.4,8500
2016-01-14,4.4,4.41,4.31,4.39,4.39,10400
2016-01-15,4.31,4.36,4.2,4.26,4.26,28000
2016-01-19,4.24,4.55,4.24,4.4,4.4,14800
2016-01-20,4.35,4.41,4.28,4.37,4.37,12500
2016-01-21,4.34,4.47,4.34,4.39,4.39,10300
2016-01-22,4.53,4.53,4.36,4.4,4.4,4900
2016-01-25,4.43,4.54,4.43,4.48,4.48,11800
2016-01-26,4.54,4.54,4.41,4.42,4.42,9800
2016-01-27,4.5,4.5,4.42,4.44,4.44,9400
2016-01-28,4.44,4.5,4.44,4.44,4.44,2100
2016-01-29,4.53,4.54,4.41,4.44,4.44,5700
2016-02-01,4.39,4.42,4.26,4.39,4.39,24300
2016-02-02,4.39,4.54,4.29,4.33,4.33,25000
2016-02-03,4.39,4.45,4.32,4.39,4.39,6500
2016-02-04,4.4,4.44,4.35,4.43,4.43,1700
2016-02-05,4.45,4.45,4.26,4.27,4.27,13600
2016-02-08,4.2,4.33,4.12,4.12,4.12,16100
2016-02-09,4.1,4.11,4,4.04,4.04,15600
2016-02-10,4.03,4.05,4.02,4.03,4.03,10000
2016-02-11,4,4.08,4,4.05,4.05,7200
2016-02-12,4.02,4.06,4.02,4.02,4.02,800
2016-02-16,4.25,4.43,4.15,4.18,4.18,24100
2016-02-17,4.28,4.4,4.16,4.4,4.4,3700
2016-02-18,4.32,4.39,4.24,4.38,4.38,5200
2016-02-19,4.29,4.34,4.14,4.14,4.14,8400
2016-02-22,4.16,4.25,4.1,4.13,4.13,10000
2016-02-23,4.21,4.21,4.06,4.06,4.06,2200
2016-02-24,4.15,4.18,4.1,4.11,4.11,7400
2016-02-25,4.13,4.19,4.06,4.09,4.09,12600
2016-02-26,4.1,4.17,4.06,4.08,4.08,9800
2016-02-29,4.18,4.25,4.08,4.08,4.08,8200
2016-03-01,4.17,4.22,4.09,4.09,4.09,13700
2016-03-02,4.09,4.25,4.09,4.1,4.1,16000
2016-03-03,4.09,4.24,4.05,4.05,4.05,15600
2016-03-04,4.15,4.25,4.05,4.06,4.06,9400
2016-03-07,4.24,4.24,4.12,4.15,4.15,19500
2016-03-08,4.15,4.31,4.1,4.23,4.23,29200
2016-03-09,4.34,4.35,4.29,4.32,4.32,14900
2016-03-10,4.34,4.43,4.2,4.34,4.34,57900
2016-03-11,4.43,4.43,4.16,4.34,4.34,23100
2016-03-14,4.35,4.5,4.27,4.38,4.38,40000
2016-03-15,4.45,4.5,4.41,4.43,4.43,23900
2016-03-16,4.55,4.6,4.55,4.58,4.58,25300
2016-03-17,4.51,4.77,4.5,4.71,4.71,51900
2016-03-18,4.72,4.72,4.62,4.68,4.68,20100
2016-03-21,4.72,4.72,4.61,4.61,4.61,11900
2016-03-22,4.67,4.72,4.67,4.71,4.71,3200
2016-03-23,4.67,4.77,4.66,4.73,4.73,40900
2016-03-24,4.69,4.76,4.69,4.7,4.7,9900
2016-03-28,4.69,4.7,4.65,4.69,4.69,19200
2016-03-29,4.7,4.76,4.65,4.65,4.65,25900
2016-03-30,4.65,4.76,4.65,4.73,4.73,8500
2016-03-31,4.71,4.76,4.59,4.59,4.59,10300
2016-04-01,4.65,4.7,4.65,4.65,4.65,9700
2016-04-04,4.69,4.7,4.62,4.66,4.66,8500
2016-04-05,4.69,4.7,4.66,4.66,4.66,9300
2016-04-06,4.62,4.7,4.61,4.67,4.67,17500
2016-04-07,4.7,4.75,4.56,4.63,4.63,8800
2016-04-08,4.63,4.76,4.63,4.7,4.7,18300
2016-04-11,4.76,4.76,4.6,4.6,4.6,10300
2016-04-12,4.59,4.7,4.59,4.61,4.61,5700
2016-04-13,4.68,4.7,4.64,4.64,4.64,3500
2016-04-14,4.64,4.69,4.64,4.69,4.69,4200
2016-04-15,4.68,4.68,4.61,4.61,4.61,4700
2016-04-18,4.66,4.69,4.58,4.64,4.64,40200
2016-04-19,4.62,4.7,4.62,4.69,4.69,16300
2016-04-20,4.61,4.69,4.61,4.68,4.68,1900
2016-04-21,4.64,4.69,4.63,4.63,4.63,4700
2016-04-22,4.59,4.65,4.56,4.58,4.58,65100
2016-04-25,4.62,4.67,4.58,4.61,4.61,3800
2016-04-26,4.68,4.68,4.59,4.6,4.6,2800
2016-04-27,4.62,4.67,4.58,4.66,4.66,2900
2016-04-28,4.57,4.69,4.56,4.56,4.56,11500
2016-04-29,4.56,4.56,4.51,4.52,4.52,11000
2016-05-02,4.53,4.62,4.5,4.58,4.58,9100
2016-05-03,4.55,4.62,4.53,4.59,4.59,5200
2016-05-04,4.56,4.61,4.21,4.21,4.21,69500
2016-05-05,4.22,4.43,4.22,4.4,4.4,42600
2016-05-06,4.32,4.56,4.32,4.5,4.5,34100
2016-05-09,4.58,4.69,4.58,4.66,4.66,31700
2016-05-10,4.68,4.68,4.55,4.68,4.68,13000
2016-05-11,4.68,4.68,4.65,4.68,4.68,5800
2016-05-12,4.68,4.7,4.65,4.68,4.68,20600
2016-05-13,4.68,4.7,4.65,4.66,4.66,22500
2016-05-16,4.7,4.7,4.66,4.67,4.67,28100
2016-05-17,4.69,4.7,4.66,4.66,4.66,7700
2016-05-18,4.69,4.75,4.68,4.73,4.73,14500
2016-05-19,4.75,4.75,4.72,4.75,4.75,6200
2016-05-20,4.75,5,4.73,4.85,4.85,39900
2016-05-23,4.79,4.94,4.79,4.85,4.85,14000
2016-05-24,4.86,4.98,4.86,4.92,4.92,20300
2016-05-25,4.95,4.98,4.86,4.96,4.96,27900
2016-05-26,4.93,4.99,4.93,4.99,4.99,10700
2016-05-27,5,5.08,4.91,4.91,4.91,23900
2016-05-31,4.95,5.04,4.92,5,5,37400
2016-06-01,5,5.04,5,5.04,5.04,8700
2016-06-02,4.99,5.08,4.99,5.05,5.05,15100
2016-06-03,5,5.09,5,5.08,5.08,14100
2016-06-06,5.08,5.11,5,5.02,5.02,39300
2016-06-07,5.08,5.24,5.04,5.15,5.15,62400
2016-06-08,5.1,5.15,5.05,5.07,5.07,27100
2016-06-09,5.05,5.25,5.05,5.25,5.25,40600
2016-06-10,5.19,5.69,5.19,5.39,5.39,50300
2016-06-13,5.44,5.65,5.34,5.34,5.34,26000
2016-06-14,5.41,5.55,5.39,5.53,5.53,20700
2016-06-15,5.61,5.99,5.6,5.65,5.65,72100
2016-06-16,5.55,5.65,5.35,5.46,5.46,41700
2016-06-17,5.41,5.57,5.27,5.28,5.28,22500
2016-06-20,5.28,5.49,5.27,5.4,5.4,15600
2016-06-21,5.36,5.41,5.3,5.39,5.39,9700
2016-06-22,5.36,5.36,5.05,5.2,5.2,34800
2016-06-23,5.18,5.41,5.1,5.1,5.1,14000
2016-06-24,5.04,5.22,5.04,5.05,5.05,17100
2016-06-27,5.15,5.16,4.9,4.97,4.97,48200
2016-06-28,4.95,5.24,4.95,5.24,5.24,7000
2016-06-29,5.31,5.33,5.08,5.11,5.11,17500
2016-06-30,5.15,5.32,5.1,5.23,5.23,8700
2016-07-01,5.22,5.23,5.09,5.12,5.12,4900
2016-07-05,5.15,5.32,5.1,5.32,5.32,8700
2016-07-06,5.2,5.22,5.09,5.14,5.14,8800
2016-07-07,5.27,5.33,5.17,5.17,5.17,7200
2016-07-08,5.3,5.39,5.16,5.18,5.18,3100
2016-07-11,5.1,5.23,5.1,5.2,5.2,9500
2016-07-12,5.14,5.25,5.14,5.21,5.21,6500
2016-07-13,5.24,5.24,5.15,5.21,5.21,2600
2016-07-14,5.24,5.34,5.23,5.33,5.33,10100
2016-07-15,5.29,5.3,5.25,5.25,5.25,8800
2016-07-18,5.25,5.29,5.25,5.25,5.25,4100
2016-07-19,5.29,5.36,5.29,5.35,5.35,6100
2016-07-20,5.32,5.4,5.28,5.28,5.28,5000
2016-07-21,5.26,5.32,5.15,5.15,5.15,7300
2016-07-22,5.26,5.26,5.14,5.25,5.25,2500
2016-07-25,5.21,5.25,5.16,5.17,5.17,9700
2016-07-26,5.14,5.25,5.14,5.25,5.25,8700
2016-07-27,5.21,5.31,5.17,5.18,5.18,3600
2016-07-28,5.15,5.36,5.15,5.36,5.36,5200
2016-07-29,5.26,5.4,5.21,5.22,5.22,5000
2016-08-01,5.18,5.4,5.18,5.18,5.18,3600
2016-08-02,5.28,5.28,5.16,5.22,5.22,5900
2016-08-03,5.2,5.22,5.11,5.15,5.15,5500
2016-08-04,5.11,5.19,5.11,5.15,5.15,5700
2016-08-05,5.44,5.44,5.15,5.2,5.2,11200
2016-08-08,5.23,5.31,5.23,5.27,5.27,5700
2016-08-09,5.25,5.48,5.25,5.45,5.45,38000
2016-08-10,5.51,5.54,5.4,5.53,5.53,17100
2016-08-11,5.47,5.55,5.4,5.5,5.5,12600
2016-08-12,5.5,5.54,5.47,5.54,5.54,6700
2016-08-15,5.55,5.67,5.5,5.64,5.64,13700
2016-08-16,5.64,5.69,5.56,5.61,5.61,16900
2016-08-17,5.64,5.72,5.55,5.71,5.71,10900
2016-08-18,5.74,5.8,5.65,5.7,5.7,24300
2016-08-19,5.65,5.84,5.6,5.84,5.84,24800
2016-08-22,5.78,5.9,5.65,5.9,5.9,26700
2016-08-23,5.94,5.94,5.78,5.91,5.91,16900
2016-08-24,5.94,5.95,5.75,5.9,5.9,31500
2016-08-25,5.84,5.95,5.81,5.9,5.9,4500
2016-08-26,5.87,5.94,5.79,5.93,5.93,34400
2016-08-29,5.99,6.25,5.98,6.15,6.15,77900
2016-08-30,6.07,6.2,6.07,6.15,6.15,24200
2016-08-31,6.17,6.39,6.13,6.2,6.2,28400
2016-09-01,6.2,6.47,6.2,6.34,6.34,34800
2016-09-02,6.43,6.43,6.32,6.34,6.34,14000
2016-09-06,6.39,6.4,6.32,6.35,6.35,16900
2016-09-07,6.35,6.42,6.28,6.28,6.28,29600
2016-09-08,6.28,6.45,6.28,6.35,6.35,12300
2016-09-09,6.37,6.4,6.01,6.11,6.11,44800
2016-09-12,6.18,6.34,5.94,6.31,6.31,47800
2016-09-13,6.28,6.4,6.16,6.28,6.28,30900
2016-09-14,6.3,6.35,6.13,6.16,6.16,21600
2016-09-15,6.15,6.3,6.04,6.12,6.12,54400
2016-09-16,6.06,6.3,6.06,6.28,6.28,22900
2016-09-19,6.24,6.29,6.04,6.24,6.24,30700
2016-09-20,6.28,6.28,6.08,6.13,6.13,33100
2016-09-21,6.1,6.19,6.06,6.13,6.13,15600
2016-09-22,6.14,6.19,6.06,6.07,6.07,17300
2016-09-23,6.15,6.5,6.07,6.42,6.42,81200
2016-09-26,6.5,6.8,6.47,6.6,6.6,66400
2016-09-27,6.68,6.89,6.65,6.76,6.76,64200
2016-09-28,6.6,6.74,6.3,6.5,6.5,53700
2016-09-29,6.65,6.98,6.5,6.86,6.86,84000
2016-09-30,6.89,7.01,6.83,7,7,19500
2016-10-03,6.97,7,6.8,6.99,6.99,9900
2016-10-04,6.9,7.14,6.9,6.91,6.91,32700
2016-10-05,6.96,7.08,6.87,6.99,6.99,6400
2016-10-06,6.96,7.05,6.8,6.85,6.85,12800
2016-10-07,6.85,6.9,6.74,6.87,6.87,41700
2016-10-10,6.86,6.9,6.72,6.73,6.73,33100
2016-10-11,6.84,7.08,6.69,6.7,6.7,26000
2016-10-12,6.73,7,6.66,6.71,6.71,8800
2016-10-13,6.65,6.79,6.65,6.7,6.7,12300
2016-10-14,6.73,6.94,6.71,6.94,6.94,13700
2016-10-17,6.85,6.95,6.83,6.95,6.95,14800
2016-10-18,6.85,6.95,6.8,6.95,6.95,8200
2016-10-19,6.95,6.95,6.8,6.95,6.95,9800
2016-10-20,6.9,7,6.85,6.85,6.85,9300
2016-10-21,6.8,6.9,6.8,6.85,6.85,12700
2016-10-24,6.8,7.05,6.7,6.95,6.95,44200
2016-10-25,6.9,7.05,6.8,7.05,7.05,18100
2016-10-26,7.1,7.1,6.8,6.85,6.85,6300
2016-10-27,6.75,6.85,6.65,6.75,6.75,13900
2016-10-28,6.7,7.05,6.65,6.7,6.7,14300
2016-10-31,6.75,6.8,6.7,6.8,6.8,3500
2016-11-01,6.75,6.95,6.6,6.65,6.65,18000
2016-11-02,6.7,6.7,6.3,6.3,6.3,19700
2016-11-03,6.3,6.6,6.3,6.35,6.35,8200
2016-11-04,6.39,6.55,6.35,6.5,6.5,10800
2016-11-07,6.5,6.79,6.5,6.5,6.5,9800
2016-11-08,6.4,6.4,6.25,6.25,6.25,39500
2016-11-09,6.1,6.45,6.1,6.35,6.35,23500
2016-11-10,6.35,6.6,6.35,6.45,6.45,22300
2016-11-11,6.55,6.8,6.45,6.45,6.45,60300
2016-11-14,6.45,6.8,6.45,6.75,6.75,48500
2016-11-15,6.75,7,6.6,6.6,6.6,58500
2016-11-16,6.65,7,6.65,6.9,6.9,49800
2016-11-17,6.95,6.95,6.79,6.9,6.9,16200
2016-11-18,6.85,6.9,6.8,6.9,6.9,13600
2016-11-21,6.85,6.9,6.85,6.85,6.85,16400
2016-11-22,6.95,6.95,6.85,6.9,6.9,8400
2016-11-23,6.85,6.95,6.8,6.9,6.9,18600
2016-11-25,6.9,7,6.9,7,7,8000
2016-11-28,7,7,6.8,6.8,6.8,2400
2016-11-29,6.85,7.3,6.85,7.15,7.15,104800
2016-11-30,7.3,7.3,7.05,7.1,7.1,21400
2016-12-01,7.25,7.25,7.05,7.05,7.05,54100
2016-12-02,7,7.11,6.85,7.11,7.11,40500
2016-12-05,7.15,7.35,7.15,7.25,7.25,41700
2016-12-06,7.3,7.65,7.25,7.35,7.35,109100
2016-12-07,7.35,7.45,7.02,7.2,7.2,40600
2016-12-08,7.3,7.4,7.14,7.2,7.2,46500
2016-12-09,7.1,7.35,7.1,7.3,7.3,18800
2016-12-12,7.2,7.4,7.15,7.4,7.4,40400
2016-12-13,7.45,7.5,7.35,7.5,7.5,34400
2016-12-14,7.5,7.75,7.45,7.75,7.75,58900
2016-12-15,7.75,8,7.65,8,8,41200
2016-12-16,7.9,7.95,7.75,7.95,7.95,10900
2016-12-19,7.9,8,7.85,7.95,7.95,8000
2016-12-20,7.95,7.95,7.65,7.9,7.9,23300
2016-12-21,7.85,7.95,7.5,7.75,7.75,16000
2016-12-22,7.65,7.8,7.55,7.55,7.55,5500
2016-12-23,7.5,7.65,7.4,7.65,7.65,3400
2016-12-27,7.6,7.8,7.5,7.8,7.8,60800
2016-12-28,7.7,7.75,7.16,7.6,7.6,23500
2016-12-29,7.5,7.97,7.2,7.8,7.8,107600
2016-12-30,7.95,8,7.7,8,8,32900
2017-01-03,8,8.1,7.75,7.8,7.8,16100
2017-01-04,7.75,7.95,7.7,7.75,7.75,17100
2017-01-05,7.73,8,7.64,7.85,7.85,39600
2017-01-06,7.9,8,7.84,7.95,7.95,28600
2017-01-09,7.95,7.95,7.8,7.8,7.8,18900
2017-01-10,7.9,7.95,7.45,7.85,7.85,19100
2017-01-11,7.95,7.95,7.33,7.4,7.4,110900
2017-01-12,7.45,7.45,7.3,7.35,7.35,11400
2017-01-13,7.48,7.6,6.81,7.3,7.3,90100
2017-01-17,7.5,7.5,7.2,7.35,7.35,42900
2017-01-18,7.35,7.55,7.3,7.4,7.4,6100
2017-01-19,7.35,7.45,7.2,7.35,7.35,22800
2017-01-20,7.35,7.8,7.35,7.55,7.55,23900
2017-01-23,7.5,7.5,7.25,7.4,7.4,15000
2017-01-24,7.35,7.5,7.15,7.5,7.5,17000
2017-01-25,7.4,7.5,7.2,7.4,7.4,68300
2017-01-26,7.4,7.45,7.15,7.35,7.35,12200
2017-01-27,7.35,7.5,7.25,7.4,7.4,19500
2017-01-30,7.35,7.5,7.26,7.4,7.4,6400
2017-01-31,7.35,7.45,7.25,7.25,7.25,6600
2017-02-01,7.35,7.4,7.18,7.25,7.25,8300
2017-02-02,7.3,7.4,7.15,7.4,7.4,7500
2017-02-03,7.35,7.35,7,7.15,7.15,13700
2017-02-06,7.2,7.2,7.1,7.2,7.2,4000
2017-02-07,7.15,7.2,7.05,7.15,7.15,6300
2017-02-08,7.25,7.25,7.05,7.05,7.05,13000
2017-02-09,7.1,7.35,7.05,7.35,7.35,12500
2017-02-10,7.3,7.3,7.05,7.2,7.2,18900
2017-02-13,7.2,7.2,6.65,6.7,6.7,53600
2017-02-14,6.65,6.65,6.4,6.55,6.55,268900
2017-02-15,6.6,6.71,6.4,6.6,6.6,55200
2017-02-16,6.65,6.65,6.2,6.35,6.35,28000
2017-02-17,6.45,6.45,6.3,6.45,6.45,8800
2017-02-21,6.3,6.55,6.3,6.4,6.4,13700
2017-02-22,6.4,6.45,6.35,6.4,6.4,34600
2017-02-23,6.35,6.5,6.3,6.3,6.3,19200
2017-02-24,6.25,6.45,6.25,6.45,6.45,11500
2017-02-27,6.5,6.6,6.4,6.6,6.6,135700
2017-02-28,6.6,6.79,6.5,6.5,6.5,8100
2017-03-01,6.55,7.15,6.55,6.9,6.9,39400
2017-03-02,6.95,6.95,6.65,6.8,6.8,6600
2017-03-03,6.7,6.7,6.4,6.56,6.56,9600
2017-03-06,6.5,6.55,6.2,6.2,6.2,24500
2017-03-07,6.1,6.4,5.7,6.15,6.15,93800
2017-03-08,5.95,6.35,5.95,6.15,6.15,24900
2017-03-09,6.2,6.45,6.1,6.25,6.25,25500
2017-03-10,6.05,6.5,6.05,6.2,6.2,38000
2017-03-13,6.15,6.45,6.05,6.25,6.25,73600
2017-03-14,6.2,6.4,6.2,6.35,6.35,10000
2017-03-15,6.3,6.5,6.25,6.25,6.25,8400
2017-03-16,6.45,6.45,6.1,6.15,6.15,29200
2017-03-17,6.15,6.16,6,6,6,58600
2017-03-20,6.05,6.4,6.05,6.15,6.15,55800
2017-03-21,6.25,6.45,6.1,6.1,6.1,54800
2017-03-22,6.15,6.25,6.1,6.15,6.15,16600
2017-03-23,6.19,6.2,5.95,6.1,6.1,51800
2017-03-24,6.11,6.3,6,6,6,77900
2017-03-27,5.95,6.4,5.95,6.25,6.25,51900
2017-03-28,6.3,6.4,6.1,6.1,6.1,36800
2017-03-29,6.05,6.4,5.75,6.1,6.1,21100
2017-03-30,6.2,6.35,6.1,6.2,6.2,76900
2017-03-31,6.26,6.6,5.95,6,6,81900
2017-04-03,6,6.3,5.95,6,6,51200
2017-04-04,6,6.55,5.95,6,6,104400
2017-04-05,6.05,6.3,6.01,6.15,6.15,33100
2017-04-06,6.15,6.2,6.15,6.2,6.2,6100
2017-04-07,6.15,6.3,6.15,6.3,6.3,8100
2017-04-10,6.2,6.45,6.2,6.35,6.35,7400
2017-04-11,6.4,6.45,6,6,6,6700
2017-04-12,6.2,6.25,5.95,6,6,413900
2017-04-13,6,6.25,6,6.2,6.2,8800
2017-04-17,6.25,6.25,6.2,6.2,6.2,3400
2017-04-18,6.1,6.2,6.09,6.1,6.1,7400
2017-04-19,6.05,6.17,6,6.05,6.05,24300
2017-04-20,6.05,6.1,6,6,6,6300
2017-04-21,6,6.1,6,6.05,6.05,60300
2017-04-24,6.05,6.15,6,6.05,6.05,17000
2017-04-25,6.09,6.4,6.09,6.25,6.25,16300
2017-04-26,6.2,6.3,6.15,6.2,6.2,10200
2017-04-27,6.15,6.35,6.15,6.2,6.2,23200
2017-04-28,6.25,6.4,6.25,6.3,6.3,278800
2017-05-01,6.35,6.4,6.3,6.4,6.4,20700
2017-05-02,6.35,6.53,6.35,6.45,6.45,19700
2017-05-03,6.4,6.55,6.1,6.25,6.25,19000
2017-05-04,6.3,6.45,6.25,6.3,6.3,18700
2017-05-05,6.35,6.4,6.2,6.25,6.25,10300
2017-05-08,6.27,6.3,6.25,6.3,6.3,9100
2017-05-09,6.25,6.35,6.2,6.25,6.25,18800
2017-05-10,6.2,6.3,6.2,6.25,6.25,34900
2017-05-11,6.27,6.35,6.2,6.35,6.35,19300
2017-05-12,6.25,6.45,5.9,5.9,5.9,190900
2017-05-15,5.95,6.05,5.9,6.05,6.05,89400
2017-05-16,6.05,6.05,5.85,5.85,5.85,14000
2017-05-17,5.85,5.85,5.7,5.7,5.7,12500
2017-05-18,5.85,5.85,5.6,5.8,5.8,23300
2017-05-19,5.85,6.1,5.65,6.05,6.05,21100
2017-05-22,5.95,6.15,5.9,6.15,6.15,7000
2017-05-23,6.05,6.2,6.05,6.1,6.1,4900
2017-05-24,5.95,6.1,5.95,6.1,6.1,162400
2017-05-25,6.05,6.1,6,6.05,6.05,4800
2017-05-26,6.1,6.1,6.02,6.1,6.1,4500
2017-05-30,6,6.65,6,6.55,6.55,290700
2017-05-31,6.55,6.75,6.48,6.74,6.74,135000
2017-06-01,6.65,6.7,6.45,6.6,6.6,93100
2017-06-02,6.55,6.75,6.55,6.68,6.68,6900
2017-06-05,6.75,6.83,6.63,6.75,6.75,24400
2017-06-06,6.7,6.85,6.65,6.85,6.85,31600
2017-06-07,6.85,6.85,6.75,6.75,6.75,13000
2017-06-08,6.82,6.95,6.8,6.95,6.95,8200
2017-06-09,6.85,7.15,6.85,7.05,7.05,43100
2017-06-12,7,7.05,6.7,6.9,6.9,102300
2017-06-13,6.9,7.35,6.85,7.25,7.25,17300
2017-06-14,7.14,7.25,6.8,6.95,6.95,11600
2017-06-15,6.85,7.25,6.6,6.81,6.81,10500
2017-06-16,6.66,6.9,6.6,6.6,6.6,9900
2017-06-19,6.67,7.15,6.67,7.05,7.05,7300
2017-06-20,7,7,6.71,6.8,6.8,5400
2017-06-21,6.75,6.85,6.63,6.85,6.85,21000
2017-06-22,6.85,6.9,6.55,6.7,6.7,35400
2017-06-23,6.65,6.75,6.5,6.7,6.7,12500
2017-06-26,6.65,6.7,6.55,6.65,6.65,22100
2017-06-27,6.65,6.95,6.6,6.65,6.65,21700
2017-06-28,6.7,6.7,6.55,6.55,6.55,4700
2017-06-29,6.65,6.8,6.55,6.8,6.8,27200
2017-06-30,6.75,6.8,6.65,6.7,6.7,20100
2017-07-03,6.7,6.7,6.7,6.7,6.7,0
2017-07-05,6.5,6.7,6.5,6.55,6.55,65600
2017-07-06,6.65,6.9,6.25,6.25,6.25,62000
2017-07-07,6.47,6.8,6.21,6.75,6.75,5700
2017-07-10,6.73,6.76,6.55,6.6,6.6,9800
2017-07-11,6.5,6.8,6.45,6.45,6.45,22200
2017-07-12,6.55,6.95,6.55,6.81,6.81,60200
2017-07-13,6.85,6.85,6.6,6.75,6.75,44600
2017-07-14,6.8,6.8,6.7,6.75,6.75,26200
2017-07-17,6.65,6.9,6.5,6.7,6.7,166900
2017-07-18,6.75,6.8,6.55,6.8,6.8,89700
2017-07-19,6.8,6.8,6.55,6.55,6.55,88500
2017-07-20,6.6,6.95,6.6,6.85,6.85,29600
2017-07-21,6.7,6.8,6.7,6.72,6.72,6200
2017-07-24,6.7,7,6.65,6.95,6.95,16500
2017-07-25,6.76,6.95,6.7,6.75,6.75,13700
2017-07-26,6.75,6.85,6.65,6.85,6.85,4300
2017-07-27,6.8,6.8,6.6,6.8,6.8,8600
2017-07-28,6.8,6.95,6.65,6.95,6.95,10100
2017-07-31,6.86,6.9,6.8,6.8,6.8,22300
2017-08-01,6.85,6.89,6.6,6.7,6.7,28100
2017-08-02,6.65,6.65,6.35,6.6,6.6,25800
2017-08-03,6.5,6.55,6.4,6.5,6.5,41100
2017-08-04,6.45,6.5,6.45,6.5,6.5,1300
2017-08-07,6.68,6.8,6.5,6.8,6.8,3300
2017-08-08,6.1,6.2,5.9,6,6,125300
2017-08-09,6.12,6.12,5.5,5.6,5.6,26700
2017-08-10,5.7,6.05,5.55,5.8,5.8,187400
2017-08-11,5.85,6.1,5.8,6.1,6.1,197200
2017-08-14,6.15,6.35,5.85,6.35,6.35,104200
2017-08-15,6.4,6.8,6.25,6.45,6.45,40600
2017-08-16,6.58,6.58,6.05,6.45,6.45,39600
2017-08-17,6.7,6.8,6.3,6.4,6.4,17100
2017-08-18,6.4,6.6,6.4,6.6,6.6,15800
2017-08-21,6.5,6.6,6.3,6.3,6.3,8400
2017-08-22,6.2,6.6,6.2,6.55,6.55,19900
2017-08-23,6.5,6.6,6.3,6.6,6.6,17900
2017-08-24,6.44,6.6,6.41,6.55,6.55,14600
2017-08-25,6.55,6.7,6.5,6.65,6.65,14600
2017-08-28,6.6,6.7,6.35,6.35,6.35,20100
2017-08-29,6.4,6.68,6.4,6.45,6.45,29200
2017-08-30,6.4,6.7,6.01,6.7,6.7,27900
2017-08-31,6.45,6.7,6.3,6.3,6.3,25500
2017-09-01,6.25,6.65,6.25,6.45,6.45,10700
2017-09-05,6.3,6.5,6.1,6.35,6.35,28200
2017-09-06,6.3,6.5,6.2,6.25,6.25,11800
2017-09-07,6.31,6.4,6.2,6.35,6.35,16200
2017-09-08,6.2,6.45,6.2,6.45,6.45,8700
2017-09-11,6.4,6.65,6.15,6.15,6.15,36000
2017-09-12,6.15,6.2,6.1,6.1,6.1,14700
2017-09-13,6.11,6.65,6.05,6.65,6.65,17400
2017-09-14,6.35,6.55,6.05,6.55,6.55,56300
2017-09-15,6.25,6.6,6.25,6.6,6.6,20700
2017-09-18,6.6,6.6,6.05,6.3,6.3,24900
2017-09-19,6.25,6.25,6,6.25,6.25,25700
2017-09-20,6.25,6.25,6,6,6,40300
