Date,Open,High,Low,Close,AdjClose,Volume
2015-11-06,2.33,2.41,2.31,2.38,2.38,19600
2015-11-09,2.44,2.44,2.35,2.36,2.36,4900
2015-11-10,2.36,2.37,2.35,2.35,2.35,2100
2015-11-11,2.39,2.39,2.34,2.37,2.37,13000
2015-11-12,2.39,2.41,2.35,2.35,2.35,4500
2015-11-13,2.27,2.41,2.27,2.38,2.38,5500
2015-11-16,2.35,2.42,2.27,2.42,2.42,24600
2015-11-17,2.35,2.44,2.35,2.43,2.43,22700
2015-11-18,2.43,2.43,2.35,2.35,2.35,21100
2015-11-19,2.34,2.4,2.13,2.31,2.31,41100
2015-11-20,2.3,2.5,2.3,2.46,2.46,86600
2015-11-23,2.5,2.55,2.44,2.53,2.53,61000
2015-11-24,2.56,2.62,2.53,2.61,2.61,42000
2015-11-25,2.6,2.72,2.6,2.69,2.69,43100
2015-11-27,2.72,2.84,2.68,2.84,2.84,18300
2015-11-30,2.8,2.96,2.8,2.91,2.91,59700
2015-12-01,2.9,2.9,2.73,2.76,2.76,41200
2015-12-02,2.76,2.85,2.75,2.85,2.85,15300
2015-12-03,2.79,2.82,2.75,2.79,2.79,18100
2015-12-04,2.74,2.83,2.74,2.76,2.76,14400
2015-12-07,2.75,2.75,2.5,2.51,2.51,67800
2015-12-08,2.61,2.75,2.5,2.51,2.51,67000
2015-12-09,2.51,2.64,2.51,2.52,2.52,51000
2015-12-10,2.61,2.61,2.51,2.6,2.6,37000
2015-12-11,2.54,2.61,2.43,2.51,2.51,64400
2015-12-14,2.54,2.57,2.44,2.46,2.46,57700
2015-12-15,2.46,2.59,2.46,2.52,2.52,38200
2015-12-16,2.55,2.71,2.55,2.61,2.61,45600
2015-12-17,2.64,2.75,2.59,2.69,2.69,50700
2015-12-18,2.65,2.75,2.6,2.65,2.65,390100
2015-12-21,2.7,2.71,2.57,2.58,2.58,12100
2015-12-22,2.63,2.69,2.58,2.69,2.69,18100
2015-12-23,2.61,2.72,2.61,2.68,2.68,13800
2015-12-24,2.66,2.7,2.63,2.63,2.63,5700
2015-12-28,2.67,2.72,2.63,2.64,2.64,28000
2015-12-29,2.65,2.75,2.65,2.67,2.67,21800
2015-12-30,2.75,2.84,2.72,2.81,2.81,23100
2015-12-31,2.82,2.88,2.78,2.85,2.85,33200
2016-01-04,2.82,2.83,2.68,2.69,2.69,16400
2016-01-05,2.75,2.75,2.65,2.65,2.65,19600
2016-01-06,2.72,2.72,2.63,2.63,2.63,18300
2016-01-07,2.63,2.63,2.5,2.52,2.52,96300
2016-01-08,2.51,2.6,2.5,2.52,2.52,18000
2016-01-11,2.56,2.6,2.49,2.49,2.49,12600
2016-01-12,2.57,2.57,2.46,2.48,2.48,9800
2016-01-13,2.45,2.5,2.45,2.45,2.45,10700
2016-01-14,2.45,2.5,2.45,2.48,2.48,12600
2016-01-15,2.44,2.5,2.4,2.46,2.46,14400
2016-01-19,2.49,2.49,2.37,2.37,2.37,36600
2016-01-20,2.35,2.39,2.31,2.32,2.32,12300
2016-01-21,2.32,2.39,2.32,2.35,2.35,12900
2016-01-22,2.35,2.48,2.35,2.42,2.42,17000
2016-01-25,2.41,2.48,2.32,2.4,2.4,6100
2016-01-26,2.41,2.44,2.31,2.31,2.31,23400
2016-01-27,2.42,2.42,2.34,2.37,2.37,5700
2016-01-28,2.33,2.42,2.33,2.38,2.38,6400
2016-01-29,2.4,2.5,2.32,2.41,2.41,48900
2016-02-01,2.41,2.48,2.36,2.36,2.36,34800
2016-02-02,2.36,2.46,2.35,2.37,2.37,15500
2016-02-03,2.42,2.43,2.41,2.41,2.41,2800
2016-02-04,2.44,2.44,2.33,2.35,2.35,59600
2016-02-05,2.35,2.46,2.35,2.37,2.37,13200
2016-02-08,2.4,2.4,2.32,2.33,2.33,6300
2016-02-09,2.4,2.4,2.34,2.4,2.4,6600
2016-02-10,2.42,2.45,2.37,2.43,2.43,4800
2016-02-11,2.42,2.42,2.32,2.33,2.33,41300
2016-02-12,2.4,2.43,2.31,2.38,2.38,51700
2016-02-16,2.4,2.48,2.36,2.38,2.38,26200
2016-02-17,2.42,2.49,2.4,2.42,2.42,17900
2016-02-18,2.44,2.44,2.36,2.38,2.38,19700
2016-02-19,2.4,2.49,2.4,2.4,2.4,24100
2016-02-22,2.45,2.53,2.45,2.48,2.48,1400
2016-02-23,2.48,2.48,2.35,2.45,2.45,14800
2016-02-24,2.48,2.48,2.32,2.37,2.37,23100
2016-02-25,2.37,2.41,2.36,2.36,2.36,3600
2016-02-26,2.4,2.4,2.3,2.34,2.34,12200
2016-02-29,2.31,2.36,2.28,2.3,2.3,19900
2016-03-01,2.3,2.36,2.28,2.31,2.31,21100
2016-03-02,2.26,2.36,2.25,2.3,2.3,20400
2016-03-03,2.31,2.35,2.25,2.27,2.27,12300
2016-03-04,2.26,2.3,2.24,2.25,2.25,60000
2016-03-07,2.25,2.32,2.24,2.24,2.24,25000
2016-03-08,2.24,2.33,2.24,2.26,2.26,4200
2016-03-09,2.23,2.28,2.21,2.22,2.22,31100
2016-03-10,2.24,2.26,2.21,2.25,2.25,20400
2016-03-11,2.3,2.34,2.25,2.26,2.26,47300
2016-03-14,2.27,2.34,2.26,2.32,2.32,10500
2016-03-15,2.3,2.32,2.27,2.29,2.29,9600
2016-03-16,2.29,2.35,2.28,2.34,2.34,18400
2016-03-17,2.35,2.39,2.33,2.37,2.37,25300
2016-03-18,2.35,2.4,2.3,2.3,2.3,10700
2016-03-21,2.32,2.38,2.31,2.33,2.33,10500
2016-03-22,2.32,2.37,2.29,2.33,2.33,6800
2016-03-23,2.29,2.35,2.29,2.31,2.31,1400
2016-03-24,2.3,2.31,2.28,2.29,2.29,2700
2016-03-28,2.31,2.31,2.3,2.31,2.31,2500
2016-03-29,2.29,2.31,2.26,2.26,2.26,8400
2016-03-30,2.26,2.31,2.22,2.28,2.28,11800
2016-03-31,2.29,2.34,2.26,2.26,2.26,38400
2016-04-01,2.34,2.34,2.2,2.25,2.25,52500
2016-04-04,2.23,2.3,2.22,2.3,2.3,15400
2016-04-05,2.22,2.34,2.22,2.32,2.32,11200
2016-04-06,2.34,2.34,2.29,2.29,2.29,6700
2016-04-07,2.25,2.32,2.25,2.29,2.29,4300
2016-04-08,2.35,2.35,2.26,2.28,2.28,11200
2016-04-11,2.3,2.3,2.27,2.3,2.3,8900
2016-04-12,2.25,2.33,2.25,2.28,2.28,11600
2016-04-13,2.24,2.32,2.24,2.28,2.28,6200
2016-04-14,2.21,2.3,2.2,2.27,2.27,129500
2016-04-15,2.29,2.29,2.22,2.23,2.23,9200
2016-04-18,2.24,2.28,2.21,2.21,2.21,13300
2016-04-19,2.25,2.25,2.21,2.22,2.22,11200
2016-04-20,2.22,2.25,2.21,2.21,2.21,3000
2016-04-21,2.22,2.26,2.22,2.25,2.25,18100
2016-04-22,2.25,2.25,2.22,2.22,2.22,14400
2016-04-25,2.25,2.26,2.21,2.23,2.23,26200
2016-04-26,2.21,2.24,2.19,2.23,2.23,27700
2016-04-27,2.22,2.26,2.22,2.24,2.24,10200
2016-04-28,2.25,2.27,2.23,2.23,2.23,14700
2016-04-29,2.27,2.27,2.2,2.25,2.25,10200
2016-05-02,2.27,2.27,2.17,2.2,2.2,40700
2016-05-03,2.25,2.26,2.19,2.19,2.19,22000
2016-05-04,2.2,2.2,2.18,2.18,2.18,7000
2016-05-05,2.16,2.21,2.16,2.18,2.18,24200
2016-05-06,2.24,2.25,2.23,2.23,2.23,5600
2016-05-09,2.26,2.26,2.17,2.2,2.2,5400
2016-05-10,2.19,2.23,2.19,2.21,2.21,5000
2016-05-11,2.24,2.25,2.21,2.21,2.21,6600
2016-05-12,2.24,2.26,2.21,2.21,2.21,14300
2016-05-13,2.21,2.27,2.21,2.21,2.21,20100
2016-05-16,2.22,2.27,2.21,2.27,2.27,12000
2016-05-17,2.27,2.27,2.25,2.25,2.25,5200
2016-05-18,2.27,2.28,2.21,2.25,2.25,11800
2016-05-19,2.26,2.27,2.22,2.26,2.26,26600
2016-05-20,2.28,2.28,2.23,2.23,2.23,7100
2016-05-23,2.28,2.32,2.27,2.32,2.32,37700
2016-05-24,2.32,2.38,2.31,2.35,2.35,28600
2016-05-25,2.38,2.38,2.3,2.37,2.37,25100
2016-05-26,2.37,2.38,2.36,2.36,2.36,9900
2016-05-27,2.35,2.38,2.3,2.3,2.3,4600
2016-05-31,2.33,2.44,2.33,2.43,2.43,25400
2016-06-01,2.45,2.46,2.33,2.33,2.33,2000
2016-06-02,2.34,2.42,2.34,2.34,2.34,5100
2016-06-03,2.39,2.45,2.39,2.45,2.45,5300
2016-06-06,2.44,2.45,2.37,2.41,2.41,2800
2016-06-07,2.35,2.49,2.35,2.48,2.48,3300
2016-06-08,2.49,2.49,2.41,2.41,2.41,5000
2016-06-09,2.35,2.4,2.35,2.4,2.4,1300
2016-06-10,2.4,2.4,2.31,2.31,2.31,2200
2016-06-13,2.32,2.41,2.32,2.4,2.4,2400
2016-06-14,2.37,2.4,2.35,2.35,2.35,8700
2016-06-15,2.31,2.41,2.28,2.37,2.37,18100
2016-06-16,2.4,2.4,2.39,2.39,2.39,2000
2016-06-17,2.38,2.38,2.35,2.35,2.35,1400
2016-06-20,2.39,2.4,2.28,2.39,2.39,5100
2016-06-21,2.29,2.37,2.28,2.37,2.37,8000
2016-06-22,2.3,2.37,2.3,2.35,2.35,3100
2016-06-23,2.36,2.39,2.28,2.28,2.28,5900
2016-06-24,2.27,2.3,2.22,2.22,2.22,10900
2016-06-27,2.22,2.3,2.21,2.23,2.23,21100
2016-06-28,2.37,2.37,2.27,2.28,2.28,5600
2016-06-29,2.36,2.37,2.3,2.34,2.34,8000
2016-06-30,2.35,2.5,2.35,2.45,2.45,23900
2016-07-01,2.48,2.48,2.45,2.48,2.48,1400
2016-07-05,2.48,2.49,2.3,2.49,2.49,26200
2016-07-06,2.49,2.49,2.3,2.39,2.39,9300
2016-07-07,2.35,2.39,2.28,2.33,2.33,4300
2016-07-08,2.33,2.37,2.25,2.3,2.3,13300
2016-07-11,2.35,2.39,2.29,2.39,2.39,4800
2016-07-12,2.36,2.36,2.29,2.3,2.3,16700
2016-07-13,2.39,2.41,2.29,2.29,2.29,5200
2016-07-14,2.39,2.43,2.3,2.32,2.32,25500
2016-07-15,2.32,2.36,2.26,2.35,2.35,7000
2016-07-18,2.35,2.35,2.32,2.35,2.35,2100
2016-07-19,2.35,2.38,2.34,2.35,2.35,8000
2016-07-20,2.39,2.42,2.39,2.4,2.4,700
2016-07-21,2.34,2.41,2.32,2.37,2.37,3300
2016-07-22,2.4,2.44,2.4,2.41,2.41,5300
2016-07-25,2.44,2.48,2.35,2.45,2.45,5700
2016-07-26,2.5,2.58,2.47,2.5,2.5,16000
2016-07-27,2.51,2.57,2.41,2.48,2.48,26200
2016-07-28,2.43,2.64,2.4,2.46,2.46,17400
2016-07-29,2.41,2.8,2.36,2.53,2.53,15300
2016-08-01,2.59,2.59,2.44,2.5,2.5,32500
2016-08-02,2.46,2.47,2.45,2.45,2.45,1200
2016-08-03,2.5,2.5,2.4,2.48,2.48,4300
2016-08-04,2.34,2.4,2.34,2.39,2.39,4300
2016-08-05,2.46,2.61,2.46,2.49,2.49,108100
2016-08-08,2.46,2.47,2.36,2.44,2.44,5800
2016-08-09,2.35,2.4,2.31,2.35,2.35,40500
2016-08-10,2.34,2.34,2.25,2.33,2.33,88500
2016-08-11,2.34,2.34,2.33,2.34,2.34,2300
2016-08-12,2.32,2.34,2.28,2.3,2.3,12700
2016-08-15,2.3,2.39,2.21,2.33,2.33,7700
2016-08-16,2.35,2.35,2.26,2.29,2.29,8800
2016-08-17,2.32,2.34,2.25,2.28,2.28,19100
2016-08-18,2.3,2.32,2.28,2.28,2.28,6000
2016-08-19,2.28,2.35,2.27,2.35,2.35,6100
2016-08-22,2.32,2.32,2.28,2.3,2.3,23000
2016-08-23,2.34,2.35,2.28,2.29,2.29,12600
2016-08-24,2.33,2.33,2.25,2.3,2.3,8100
2016-08-25,2.3,2.34,2.24,2.24,2.24,12000
2016-08-26,2.26,2.33,2.26,2.29,2.29,17000
2016-08-29,2.27,2.33,2.25,2.26,2.26,8400
2016-08-30,2.29,2.3,2.22,2.23,2.23,27900
2016-08-31,2.25,2.31,2.25,2.3,2.3,15200
2016-09-01,2.29,2.29,2.23,2.28,2.28,4500
2016-09-02,2.22,2.28,2.22,2.23,2.23,1200
2016-09-06,2.3,2.3,2.21,2.21,2.21,13000
2016-09-07,2.22,2.28,2.2,2.2,2.2,29400
2016-09-08,2.24,2.28,2.21,2.25,2.25,5500
2016-09-09,2.18,2.25,2.17,2.17,2.17,5500
2016-09-12,2.15,2.27,2.15,2.22,2.22,10800
2016-09-13,2.22,2.25,2.22,2.22,2.22,3200
2016-09-14,2.22,2.24,2.2,2.21,2.21,17900
2016-09-15,2.2,2.23,2.18,2.22,2.22,5000
2016-09-16,2.23,2.46,2.2,2.35,2.35,46000
2016-09-19,2.31,2.4,2.3,2.3,2.3,27500
2016-09-20,2.28,2.32,2.28,2.32,2.32,800
2016-09-21,2.27,2.33,2.15,2.29,2.29,15400
2016-09-22,2.31,2.31,2.23,2.23,2.23,3200
2016-09-23,2.35,2.4,2.3,2.38,2.38,49000
2016-09-26,2.45,2.45,2.36,2.41,2.41,30300
2016-09-27,2.46,2.5,2.44,2.49,2.49,33900
2016-09-28,2.5,2.53,2.42,2.42,2.42,35800
2016-09-29,2.45,2.5,2.41,2.45,2.45,36400
2016-09-30,2.43,2.51,2.41,2.48,2.48,13800
2016-10-03,2.45,2.5,2.43,2.44,2.44,8200
2016-10-04,2.48,2.53,2.47,2.48,2.48,11400
2016-10-05,2.51,2.51,2.43,2.43,2.43,4500
2016-10-06,2.51,2.52,2.43,2.43,2.43,13300
2016-10-07,2.45,2.47,2.42,2.42,2.42,2500
2016-10-10,2.48,2.5,2.44,2.46,2.46,5700
2016-10-11,2.5,2.51,2.47,2.48,2.48,10800
2016-10-12,2.5,2.5,2.45,2.45,2.45,13800
2016-10-13,2.45,2.51,2.42,2.46,2.46,10200
2016-10-14,2.47,2.47,2.42,2.44,2.44,2800
2016-10-17,2.5,2.55,2.45,2.5,2.5,9400
2016-10-18,2.5,2.5,2.41,2.5,2.5,7200
2016-10-19,2.5,2.55,2.4,2.45,2.45,10600
2016-10-20,2.5,2.55,2.5,2.5,2.5,900
2016-10-21,2.45,2.59,2.45,2.45,2.45,6000
2016-10-24,2.5,2.5,2.45,2.45,2.45,8400
2016-10-25,2.45,2.55,2.45,2.45,2.45,1200
2016-10-26,2.5,2.5,2.45,2.5,2.5,3900
2016-10-27,2.45,2.5,2.4,2.45,2.45,6200
2016-10-28,2.5,2.5,2.45,2.45,2.45,4700
2016-10-31,2.5,2.5,2.45,2.5,2.5,18600
2016-11-01,2.4,2.5,2.15,2.15,2.15,55600
2016-11-02,2.2,2.25,2.15,2.2,2.2,31400
2016-11-03,2.25,2.25,2.05,2.1,2.1,29400
2016-11-04,2.1,2.15,1.95,1.95,1.95,120000
2016-11-07,2.1,2.1,1.9,2,2,45700
2016-11-08,2.05,2.05,1.95,1.95,1.95,11300
2016-11-09,2,2.08,1.96,2,2,15300
2016-11-10,2.01,2.1,2,2.1,2.1,21500
2016-11-11,2.05,2.1,2,2.05,2.05,45900
2016-11-14,2.05,2.1,2.05,2.1,2.1,30900
2016-11-15,2.1,2.1,2.05,2.1,2.1,34600
2016-11-16,2.05,2.1,2.05,2.1,2.1,35600
2016-11-17,2.1,2.15,2,2.15,2.15,32200
2016-11-18,2.15,2.2,2.1,2.2,2.2,39700
2016-11-21,2.15,2.25,2.15,2.2,2.2,52600
2016-11-22,2.2,2.3,2.2,2.3,2.3,31200
2016-11-23,2.3,2.3,2.25,2.3,2.3,11800
2016-11-25,2.3,2.3,2.15,2.25,2.25,5900
2016-11-28,2.3,2.3,2.25,2.25,2.25,23900
2016-11-29,2.3,2.4,2.25,2.35,2.35,35200
2016-11-30,2.35,2.4,2.35,2.4,2.4,15400
2016-12-01,2.4,2.4,2.25,2.25,2.25,30100
2016-12-02,2.35,2.35,2.2,2.2,2.2,11900
2016-12-05,2.2,2.3,2.1,2.1,2.1,34100
2016-12-06,2.15,2.35,2.1,2.15,2.15,57400
2016-12-07,2.15,2.2,2.1,2.2,2.2,49600
2016-12-08,2.15,2.2,2.1,2.1,2.1,50600
2016-12-09,2.15,2.15,2.1,2.15,2.15,31200
2016-12-12,2.15,2.15,2.1,2.15,2.15,16700
2016-12-13,2.15,2.15,2.05,2.1,2.1,106000
2016-12-14,2.15,2.15,2.1,2.1,2.1,24500
2016-12-15,2.1,2.15,2.05,2.15,2.15,41300
2016-12-16,2.15,2.15,2.05,2.1,2.1,41100
2016-12-19,2.15,2.15,2.05,2.15,2.15,16900
2016-12-20,2.15,2.2,2.05,2.05,2.05,56800
2016-12-21,2.05,2.15,1.95,2.05,2.05,132500
2016-12-22,2.05,2.15,2.03,2.15,2.15,63100
2016-12-23,2.15,2.2,2.05,2.15,2.15,78700
2016-12-27,2.15,2.2,2.1,2.2,2.2,30700
2016-12-28,2.2,2.3,2.1,2.3,2.3,62000
2016-12-29,2.3,2.3,2.2,2.3,2.3,28000
2016-12-30,2.25,2.45,2.2,2.45,2.45,86100
2017-01-03,2.45,2.45,2.2,2.35,2.35,35600
2017-01-04,2.32,2.45,2.3,2.35,2.35,20400
2017-01-05,2.35,2.4,2.33,2.35,2.35,4200
2017-01-06,2.3,2.45,2.2,2.3,2.3,35200
2017-01-09,2.25,2.3,2.2,2.2,2.2,19400
2017-01-10,2.25,2.3,2.25,2.25,2.25,16800
2017-01-11,2.38,2.38,2.15,2.25,2.25,10600
2017-01-12,2.3,2.3,2.15,2.25,2.25,44700
2017-01-13,2.25,2.25,2.15,2.25,2.25,5500
2017-01-17,2.25,2.4,2.15,2.2,2.2,91800
2017-01-18,2.25,2.25,2.15,2.2,2.2,46100
2017-01-19,2.25,2.35,2.15,2.2,2.2,67000
2017-01-20,2.2,2.2,2.15,2.2,2.2,1200
2017-01-23,2.2,2.25,2.15,2.2,2.2,6400
2017-01-24,2.25,2.25,2.1,2.2,2.2,43500
2017-01-25,2.2,2.25,2.2,2.2,2.2,13300
2017-01-26,2.15,2.25,2.15,2.2,2.2,9600
2017-01-27,2.25,2.3,2.15,2.25,2.25,82600
2017-01-30,2.2,2.3,2.2,2.25,2.25,13400
2017-01-31,2.3,2.3,2.2,2.3,2.3,12300
2017-02-01,2.25,2.25,2.15,2.2,2.2,24100
2017-02-02,2.15,2.2,2.1,2.2,2.2,37200
2017-02-03,2.15,2.25,2.15,2.15,2.15,78600
2017-02-06,2.15,2.25,2.1,2.1,2.1,23400
2017-02-07,2.1,2.2,2.1,2.15,2.15,15000
2017-02-08,2.2,2.2,2.1,2.1,2.1,3300
2017-02-09,2.15,2.15,2.1,2.15,2.15,27900
2017-02-10,2.15,2.2,2.1,2.2,2.2,2400
2017-02-13,2.2,2.25,2.1,2.2,2.2,5300
2017-02-14,2.25,2.25,2.15,2.25,2.25,35200
2017-02-15,2.2,2.3,2.2,2.25,2.25,33900
2017-02-16,2.25,2.25,2.15,2.15,2.15,12000
2017-02-17,2.2,2.25,2.2,2.25,2.25,11400
2017-02-21,2.25,2.25,2.2,2.25,2.25,12600
2017-02-22,2.25,2.3,2.2,2.25,2.25,4400
2017-02-23,2.16,2.25,2.15,2.25,2.25,6900
2017-02-24,2.2,2.25,2.2,2.25,2.25,2900
2017-02-27,2.25,2.3,2.2,2.3,2.3,17100
2017-02-28,2.3,2.4,2.2,2.25,2.25,28400
2017-03-01,2.3,2.3,2.1,2.1,2.1,26600
2017-03-02,2.1,2.15,2,2.1,2.1,78500
2017-03-03,2.1,2.15,2.05,2.15,2.15,15000
2017-03-06,2.1,2.1,2,2,2,50000
2017-03-07,2,2.1,2,2.05,2.05,38300
2017-03-08,2.1,2.1,1.95,1.95,1.95,27000
2017-03-09,2.1,2.1,1.95,2,2,33900
2017-03-10,2,2.05,1.95,2,2,25000
2017-03-13,1.95,2.05,1.9,1.9,1.9,3900
2017-03-14,1.9,2.05,1.9,1.95,1.95,37900
2017-03-15,1.95,2,1.9,1.95,1.95,36200
2017-03-16,2,2.05,1.95,1.95,1.95,56000
2017-03-17,2,2.05,1.95,1.95,1.95,18300
2017-03-20,1.95,1.99,1.95,1.95,1.95,10500
2017-03-21,1.95,2,1.9,1.9,1.9,27000
2017-03-22,1.9,1.95,1.9,1.9,1.9,19400
2017-03-23,1.9,2.1,1.9,2.1,2.1,68600
2017-03-24,2.1,2.1,2.05,2.1,2.1,1600
2017-03-27,2.1,2.15,2,2.15,2.15,22000
2017-03-28,2.15,2.15,2.05,2.05,2.05,32600
2017-03-29,2.05,2.2,2.05,2.15,2.15,22000
2017-03-30,2.15,2.25,2.15,2.2,2.2,51600
2017-03-31,2.2,2.25,2.2,2.2,2.2,28000
2017-04-03,2.25,2.25,1.95,1.95,1.95,96400
2017-04-04,2,2.1,1.95,2,2,42000
2017-04-05,2,2.1,2,2,2,16200
2017-04-06,2.1,2.1,2.05,2.05,2.05,3500
2017-04-07,2.05,2.1,1.95,2.1,2.1,27900
2017-04-10,2.1,2.15,2,2,2,32000
2017-04-11,2.1,2.1,2.05,2.05,2.05,2700
2017-04-12,2.05,2.05,1.95,1.95,1.95,42100
2017-04-13,1.95,2.05,1.95,2.05,2.05,25400
2017-04-17,2,2.05,1.93,2,2,44000
2017-04-18,2,2,1.95,1.95,1.95,11800
2017-04-19,1.95,2,1.95,1.95,1.95,14000
2017-04-20,1.95,2,1.95,1.95,1.95,15700
2017-04-21,2,2,1.9,1.9,1.9,17500
2017-04-24,1.95,2.05,1.95,1.95,1.95,14000
2017-04-25,1.95,2.1,1.95,2.05,2.05,23800
2017-04-26,2,2.1,2,2,2,2700
2017-04-27,2.05,2.1,1.99,2,2,20400
2017-04-28,2,2.1,2,2.1,2.1,4700
2017-05-01,2.1,2.1,2.05,2.05,2.05,5700
2017-05-02,2.05,2.1,2,2.1,2.1,10300
2017-05-03,2.05,2.1,2,2.05,2.05,9300
2017-05-04,2,2.01,1.9,1.95,1.95,14500
2017-05-05,2,2,1.9,1.95,1.95,9200
2017-05-08,1.9,1.9,1.4,1.65,1.65,206400
2017-05-09,1.8,1.8,1.6,1.65,1.65,92900
2017-05-10,1.65,1.7,1.65,1.65,1.65,19500
2017-05-11,1.65,1.7,1.65,1.65,1.65,24500
2017-05-12,1.65,1.7,1.6,1.6,1.6,72900
2017-05-15,1.6,1.65,1.55,1.65,1.65,36200
2017-05-16,1.6,1.65,1.55,1.56,1.56,58800
2017-05-17,1.6,1.6,1.55,1.55,1.55,10400
2017-05-18,1.55,1.6,1.35,1.55,1.55,112100
2017-05-19,1.6,1.6,1.51,1.6,1.6,8000
2017-05-22,1.6,1.7,1.5,1.65,1.65,39600
2017-05-23,1.7,1.7,1.55,1.6,1.6,32300
2017-05-24,1.6,1.65,1.55,1.65,1.65,55100
2017-05-25,1.65,1.65,1.59,1.65,1.65,15500
2017-05-26,1.7,1.7,1.65,1.7,1.7,23800
2017-05-30,1.7,1.75,1.66,1.75,1.75,48300
2017-05-31,1.75,1.9,1.75,1.9,1.9,29100
2017-06-01,1.85,1.9,1.8,1.8,1.8,9100
2017-06-02,1.8,1.85,1.7,1.8,1.8,2900
2017-06-05,1.76,1.85,1.75,1.8,1.8,1700
2017-06-06,1.8,1.8,1.66,1.7,1.7,7900
2017-06-07,1.7,1.7,1.6,1.6,1.6,5500
2017-06-08,1.7,1.7,1.6,1.6,1.6,3400
2017-06-09,1.65,1.7,1.5,1.65,1.65,60000
2017-06-12,1.65,1.8,1.65,1.76,1.76,7200
2017-06-13,1.75,1.8,1.7,1.75,1.75,10700
2017-06-14,1.75,1.75,1.65,1.7,1.7,10600
2017-06-15,1.75,1.75,1.7,1.75,1.75,23200
2017-06-16,1.75,1.9,1.6,1.6,1.6,114500
2017-06-19,1.65,1.7,1.55,1.6,1.6,46000
2017-06-20,1.55,1.65,1.55,1.55,1.55,19200
2017-06-21,1.55,1.69,1.55,1.55,1.55,18600
2017-06-22,1.75,1.75,1.6,1.6,1.6,5000
2017-06-23,1.65,1.7,1.65,1.7,1.7,6300
2017-06-26,1.75,1.75,1.6,1.6,1.6,6100
2017-06-27,1.6,1.8,1.6,1.7,1.7,36900
2017-06-28,1.8,1.8,1.65,1.65,1.65,25700
2017-06-29,1.75,1.8,1.7,1.75,1.75,31800
2017-06-30,1.75,1.8,1.7,1.75,1.75,7100
2017-07-03,1.7,1.85,1.65,1.75,1.75,12900
2017-07-05,1.7,1.75,1.65,1.65,1.65,13400
2017-07-06,1.8,1.8,1.7,1.7,1.7,9100
2017-07-07,1.7,1.8,1.65,1.7,1.7,5700
2017-07-10,1.75,1.75,1.6,1.6,1.6,15900
2017-07-11,1.65,1.7,1.6,1.7,1.7,42000
2017-07-12,1.65,1.75,1.6,1.6,1.6,17000
2017-07-13,1.7,1.7,1.55,1.6,1.6,37400
2017-07-14,1.55,1.65,1.55,1.55,1.55,2400
2017-07-17,1.7,1.7,1.55,1.55,1.55,7400
2017-07-18,1.6,1.6,1.5,1.55,1.55,32000
2017-07-19,1.6,1.6,1.45,1.45,1.45,53200
2017-07-20,1.6,1.6,1.5,1.5,1.5,9900
2017-07-21,1.5,1.6,1.5,1.55,1.55,14800
2017-07-24,1.55,1.6,1.5,1.5,1.5,5100
2017-07-25,1.6,1.65,1.55,1.55,1.55,17800
2017-07-26,1.6,1.6,1.5,1.5,1.5,11300
2017-07-27,1.55,1.65,1.5,1.6,1.6,71400
2017-07-28,1.65,1.65,1.5,1.65,1.65,56200
2017-07-31,1.65,1.7,1.55,1.7,1.7,29500
2017-08-01,1.7,1.7,1.55,1.6,1.6,35000
2017-08-02,1.55,1.6,1.55,1.55,1.55,1700
2017-08-03,1.55,1.65,1.5,1.55,1.55,18800
2017-08-04,1.55,1.55,1.4,1.5,1.5,50500
2017-08-07,1.5,1.6,1.4,1.55,1.55,44400
2017-08-08,1.55,1.6,1.45,1.55,1.55,82100
2017-08-09,1.55,1.55,1.45,1.45,1.45,4500
2017-08-10,1.5,1.5,1.45,1.5,1.5,4600
2017-08-11,1.5,1.55,1.4,1.45,1.45,36700
2017-08-14,1.55,1.55,1.43,1.55,1.55,15900
2017-08-15,1.5,1.6,1.45,1.45,1.45,20400
2017-08-16,1.5,1.65,1.45,1.5,1.5,38100
2017-08-17,1.5,1.55,1.45,1.55,1.55,23300
2017-08-18,1.5,1.55,1.45,1.55,1.55,34800
2017-08-21,1.5,1.55,1.5,1.55,1.55,900
2017-08-22,1.5,1.55,1.45,1.5,1.5,24100
2017-08-23,1.5,1.5,1.47,1.5,1.5,1000
2017-08-24,1.5,1.55,1.5,1.5,1.5,3500
2017-08-25,1.5,1.55,1.5,1.55,1.55,12800
2017-08-28,1.55,1.6,1.55,1.58,1.58,5100
2017-08-29,1.6,1.6,1.55,1.6,1.6,18300
2017-08-30,1.6,1.65,1.55,1.6,1.6,16000
2017-08-31,1.55,1.65,1.5,1.55,1.55,64300
2017-09-01,1.55,1.6,1.45,1.5,1.5,40100
2017-09-05,1.55,1.55,1.45,1.45,1.45,15400
2017-09-06,1.45,1.49,1.45,1.45,1.45,9100
2017-09-07,1.45,1.5,1.4,1.45,1.45,25700
2017-09-08,1.5,1.5,1.4,1.4,1.4,5400
2017-09-11,1.4,1.5,1.4,1.45,1.45,37400
2017-09-12,1.45,1.5,1.45,1.45,1.45,5600
2017-09-13,1.4,1.55,1.4,1.45,1.45,56800
2017-09-14,1.45,1.5,1.45,1.45,1.45,9000
2017-09-15,1.5,1.5,1.4,1.5,1.5,81800
2017-09-18,1.5,1.55,1.45,1.45,1.45,18700
