Date,Open,High,Low,Close,AdjClose,Volume
2015-11-06,4.46,4.55,4.34,4.38,4.38,14100
2015-11-09,4.51,4.51,4.4,4.4,4.4,9100
2015-11-10,4.4,4.45,4.36,4.45,4.45,17400
2015-11-11,4.45,4.47,4.38,4.39,4.39,6200
2015-11-12,4.45,4.45,4.32,4.32,4.32,7300
2015-11-13,4.37,4.42,4.11,4.36,4.36,13800
2015-11-16,4.3,4.41,4.3,4.33,4.33,14400
2015-11-17,4.3,4.33,4,4.21,4.21,21100
2015-11-18,4.11,4.3,4.11,4.24,4.24,10200
2015-11-19,4.24,4.28,4.09,4.12,4.12,30600
2015-11-20,4.09,4.2,4.09,4.18,4.18,12400
2015-11-23,4.12,4.24,4.11,4.15,4.15,8900
2015-11-24,4.05,4.21,4.05,4.18,4.18,7900
2015-11-25,4.17,4.24,4.14,4.17,4.17,14400
2015-11-27,4.23,4.23,4.14,4.19,4.19,12400
2015-11-30,4.14,4.14,4,4,4,19600
2015-12-01,3.99,4.09,3.93,3.93,3.93,20000
2015-12-02,3.98,4.08,3.9,3.9,3.9,18600
2015-12-03,3.92,4.05,3.9,3.95,3.95,15200
2015-12-04,3.98,4.04,3.9,3.97,3.97,12700
2015-12-07,4.18,4.18,3.96,4.05,4.05,13000
2015-12-08,3.99,4.1,3.9,3.9,3.9,20500
2015-12-09,3.92,4.04,3.9,3.9,3.9,23400
2015-12-10,4.08,4.08,3.9,3.9,3.9,16800
2015-12-11,3.9,4.01,3.9,3.91,3.91,16500
2015-12-14,3.96,4.09,3.9,3.9,3.9,33600
2015-12-15,3.97,3.97,3.88,3.92,3.92,19700
2015-12-16,3.88,3.96,3.88,3.88,3.88,24100
2015-12-17,3.89,3.94,3.85,3.88,3.88,31100
2015-12-18,3.85,3.94,3.85,3.85,3.85,68200
2015-12-21,3.85,3.94,3.85,3.9,3.9,17300
2015-12-22,3.92,3.95,3.86,3.92,3.92,14900
2015-12-23,3.88,3.97,3.88,3.92,3.92,10100
2015-12-24,3.9,3.9,3.88,3.88,3.88,13400
2015-12-28,3.85,3.9,3.8,3.8,3.8,72400
2015-12-29,3.81,3.82,3.8,3.8,3.8,38700
2015-12-30,3.8,3.82,3.75,3.75,3.75,39900
2015-12-31,3.77,3.86,3.72,3.72,3.72,49500
2016-01-04,3.71,3.8,3.7,3.76,3.76,27900
2016-01-05,3.76,3.76,3.72,3.72,3.72,91900
2016-01-06,3.72,3.75,3.72,3.72,3.72,33500
2016-01-07,3.69,3.78,3.66,3.66,3.66,25800
2016-01-08,3.64,3.79,3.6,3.6,3.6,36600
2016-01-11,3.6,3.62,3.45,3.55,3.55,92900
2016-01-12,3.54,3.54,3.35,3.35,3.35,113400
2016-01-13,3.51,3.52,3.33,3.34,3.34,59300
2016-01-14,3.34,3.6,3.34,3.53,3.53,38100
2016-01-15,3.43,3.53,3.43,3.44,3.44,24000
2016-01-19,3.5,3.54,3.43,3.49,3.49,29500
2016-01-20,3.45,3.5,3.43,3.46,3.46,39800
2016-01-21,3.56,3.65,3.54,3.64,3.64,46600
2016-01-22,3.73,3.75,3.64,3.69,3.69,29600
2016-01-25,3.65,3.71,3.48,3.48,3.48,37000
2016-01-26,3.52,3.64,3.52,3.54,3.54,47100
2016-01-27,3.57,3.68,3.49,3.55,3.55,24700
2016-01-28,3.54,3.6,3.47,3.48,3.48,38900
2016-01-29,3.48,3.55,3.45,3.45,3.45,490100
2016-02-01,3.43,3.48,3.38,3.4,3.4,66600
2016-02-02,3.38,3.58,3.38,3.48,3.48,33400
2016-02-03,3.5,3.54,3.42,3.48,3.48,28500
2016-02-04,3.53,3.59,3.49,3.51,3.51,33100
2016-02-05,3.46,3.51,3.46,3.47,3.47,24100
2016-02-08,3.41,3.5,3.41,3.48,3.48,39500
2016-02-09,3.49,3.53,3.48,3.49,3.49,28800
2016-02-10,3.5,3.51,3.5,3.5,3.5,18400
2016-02-11,3.43,3.5,3.43,3.49,3.49,45400
2016-02-12,3.48,3.5,3.4,3.5,3.5,23200
2016-02-16,3.5,3.65,3.44,3.49,3.49,44800
2016-02-17,3.49,3.53,3.49,3.52,3.52,24300
2016-02-18,3.55,3.55,3.5,3.5,3.5,39500
2016-02-19,3.48,3.53,3.42,3.45,3.45,141100
2016-02-22,3.45,3.58,3.41,3.41,3.41,174900
2016-02-23,3.46,3.5,3.4,3.4,3.4,32700
2016-02-24,3.42,3.45,3.4,3.44,3.44,100100
2016-02-25,3.44,3.5,3.4,3.45,3.45,49100
2016-02-26,3.44,3.8,3.44,3.8,3.8,33700
2016-02-29,3.8,4.04,3.8,3.91,3.91,39300
2016-03-01,3.98,4,3.78,3.94,3.94,29200
2016-03-02,3.99,4.07,3.88,3.88,3.88,22300
2016-03-03,3.93,4,3.88,3.97,3.97,22200
2016-03-04,3.93,4.1,3.78,4.02,4.02,22700
2016-03-07,3.98,4.17,3.98,4.04,4.04,16100
2016-03-08,4.12,4.16,3.88,3.88,3.88,18800
2016-03-09,3.81,4.05,3.81,3.89,3.89,15800
2016-03-10,3.91,3.98,3.8,3.8,3.8,14100
2016-03-11,3.84,4.04,3.84,3.89,3.89,21900
2016-03-14,3.73,4.05,3.73,3.94,3.94,14200
2016-03-15,4.06,4.1,3.91,3.91,3.91,18800
2016-03-16,3.94,4.1,3.93,3.99,3.99,18400
2016-03-17,3.95,4.08,3.95,4.01,4.01,20400
2016-03-18,4.08,4.39,4.04,4.39,4.39,38200
2016-03-21,4.3,4.5,4.29,4.38,4.38,26400
2016-03-22,4.41,4.5,4.26,4.38,4.38,16100
2016-03-23,4.28,4.4,4.09,4.09,4.09,12600
2016-03-24,4.6,4.6,4.25,4.29,4.29,16900
2016-03-28,4.28,4.39,4.11,4.12,4.12,8800
2016-03-29,4.64,4.64,3.99,4.05,4.05,164400
2016-03-30,4.06,4.25,4.06,4.13,4.13,10200
2016-03-31,4.16,4.35,4.02,4.1,4.1,11700
2016-04-01,4.12,4.25,4.12,4.16,4.16,9500
2016-04-04,4.02,4.21,4.02,4.05,4.05,132900
2016-04-05,4.1,4.1,4.02,4.06,4.06,24100
2016-04-06,4.02,4.07,3.88,3.92,3.92,80700
2016-04-07,3.81,3.96,3.81,3.86,3.86,10700
2016-04-08,3.89,4.06,3.8,3.81,3.81,32600
2016-04-11,3.87,4.02,3.81,3.91,3.91,59300
2016-04-12,4.01,4.26,3.97,4.1,4.1,15300
2016-04-13,4.09,4.21,4.06,4.11,4.11,52100
2016-04-14,4.14,4.27,4.14,4.2,4.2,96600
2016-04-15,4,4.16,4,4,4,13600
2016-04-18,4,4.03,3.93,3.96,3.96,9500
2016-04-19,3.91,4.21,3.83,4.01,4.01,244100
2016-04-20,4.03,4.13,3.96,4.11,4.11,13600
2016-04-21,4.1,4.15,3.95,4.03,4.03,31700
2016-04-22,3.96,4.13,3.93,4.07,4.07,19300
2016-04-25,4.2,4.2,4.02,4.05,4.05,67500
2016-04-26,4.08,4.13,4.07,4.09,4.09,17700
2016-04-27,4.15,4.15,4.03,4.08,4.08,15700
2016-04-28,4.07,4.14,4.05,4.07,4.07,20200
2016-04-29,3.9,4,3.87,3.97,3.97,21500
2016-05-02,3.88,3.93,3.87,3.87,3.87,6300
2016-05-03,3.83,3.85,3.78,3.78,3.78,4000
2016-05-04,3.79,3.96,3.58,3.58,3.58,45600
2016-05-05,3.65,3.9,3.54,3.65,3.65,29800
2016-05-06,3.6,3.73,3.5,3.59,3.59,30600
2016-05-09,3.63,3.63,3.59,3.6,3.6,2100
2016-05-10,3.56,3.67,3.56,3.67,3.67,13000
2016-05-11,3.68,3.93,3.65,3.84,3.84,343400
2016-05-12,3.9,3.92,3.8,3.84,3.84,85300
2016-05-13,3.89,3.9,3.65,3.68,3.68,35900
2016-05-16,3.95,3.95,3.67,3.67,3.67,68200
2016-05-17,3.67,3.79,3.61,3.71,3.71,35500
2016-05-18,3.68,3.9,3.66,3.77,3.77,33800
2016-05-19,3.74,3.88,3.69,3.78,3.78,12100
2016-05-20,3.88,3.9,3.76,3.77,3.77,21300
2016-05-23,3.71,3.9,3.71,3.9,3.9,72600
2016-05-24,3.9,3.98,3.78,3.79,3.79,31000
2016-05-25,3.79,3.87,3.79,3.8,3.8,9400
2016-05-26,3.83,3.9,3.8,3.81,3.81,21100
2016-05-27,3.82,3.89,3.82,3.84,3.84,1800
2016-05-31,3.84,4.14,3.84,4,4,123900
2016-06-01,3.99,4.13,3.99,4.03,4.03,26500
2016-06-02,4.03,4.2,4.03,4.05,4.05,30200
2016-06-03,4.08,4.2,4.03,4.09,4.09,35400
2016-06-06,4.1,4.2,4.1,4.2,4.2,53100
2016-06-07,4.2,4.23,4.1,4.18,4.18,52800
2016-06-08,4.18,4.2,4.16,4.19,4.19,29300
2016-06-09,4.19,4.2,4.16,4.16,4.16,27500
2016-06-10,4.17,4.2,4.07,4.08,4.08,18800
2016-06-13,4.11,4.14,4.05,4.05,4.05,57300
2016-06-14,4.08,4.18,3.93,3.97,3.97,16800
2016-06-15,4,4.17,3.88,3.98,3.98,27000
2016-06-16,3.98,4.08,3.93,3.93,3.93,26100
2016-06-17,3.94,3.96,3.89,3.94,3.94,24900
2016-06-20,3.93,4.09,3.93,4,4,63900
2016-06-21,4.05,4.2,4,4.2,4.2,26900
2016-06-22,4.13,4.2,4.11,4.15,4.15,38600
2016-06-23,4.16,4.34,4.16,4.26,4.26,42800
2016-06-24,4.21,4.21,3.95,3.95,3.95,38700
2016-06-27,3.9,3.96,3.85,3.89,3.89,54000
2016-06-28,4.05,4.1,3.87,4.02,4.02,54100
2016-06-29,4.23,4.23,4.02,4.07,4.07,13000
2016-06-30,4.08,4.29,4.08,4.17,4.17,20900
2016-07-01,4.12,4.12,4.03,4.04,4.04,26100
2016-07-05,4.18,4.19,4.1,4.14,4.14,57900
2016-07-06,4.1,4.14,4.1,4.12,4.12,21400
2016-07-07,4.18,4.19,4.15,4.17,4.17,20100
2016-07-08,4.18,4.19,4.14,4.18,4.18,17500
2016-07-11,4.18,4.39,4.18,4.38,4.38,21300
2016-07-12,4.4,4.65,4.4,4.56,4.56,40400
2016-07-13,4.5,4.6,4.5,4.59,4.59,33000
2016-07-14,4.63,4.7,4.59,4.64,4.64,44400
2016-07-15,4.69,4.81,4.65,4.72,4.72,24700
2016-07-18,4.73,5.02,4.73,4.93,4.93,77400
2016-07-19,4.96,4.96,4.66,4.85,4.85,29600
2016-07-20,4.92,4.99,4.84,4.93,4.93,105900
2016-07-21,4.96,5.03,4.9,4.99,4.99,56000
2016-07-22,5,5.12,4.99,5.06,5.06,30500
2016-07-25,5.09,5.15,4.98,5.07,5.07,27000
2016-07-26,5.12,5.14,5.06,5.12,5.12,31000
2016-07-27,5.15,5.21,5.12,5.13,5.13,30300
2016-07-28,5.14,5.24,5.09,5.22,5.22,28200
2016-07-29,5.22,5.22,4.75,4.87,4.87,34000
2016-08-01,4.85,5.02,4.85,4.99,4.99,29900
2016-08-02,4.98,4.99,4.92,4.92,4.92,16900
2016-08-03,4.88,5,4.88,5,5,62300
2016-08-04,4.99,5,4.98,4.98,4.98,34100
2016-08-05,4.96,5.1,4.96,5.01,5.01,37700
2016-08-08,4.97,5.01,4.81,4.88,4.88,34000
2016-08-09,4.91,4.97,4.91,4.97,4.97,24900
2016-08-10,4.99,5,4.87,4.95,4.95,26500
2016-08-11,4.92,4.98,4.89,4.89,4.89,8300
2016-08-12,4.94,5.05,4.94,5,5,28000
2016-08-15,5.01,5.02,4.98,4.98,4.98,27900
2016-08-16,5,5.02,4.88,4.9,4.9,12700
2016-08-17,4.88,4.88,4.76,4.78,4.78,900
2016-08-18,4.68,4.95,4.6,4.75,4.75,26300
2016-08-19,4.75,4.98,4.75,4.92,4.92,24400
2016-08-22,4.95,4.97,4.84,4.85,4.85,8500
2016-08-23,4.96,4.98,4.82,4.83,4.83,10900
2016-08-24,4.97,4.97,4.75,4.75,4.75,2600
2016-08-25,4.75,4.9,4.75,4.81,4.81,2900
2016-08-26,4.85,4.9,4.82,4.9,4.9,12900
2016-08-29,4.9,4.9,4.81,4.81,4.81,5700
2016-08-30,4.81,4.93,4.81,4.86,4.86,4100
2016-08-31,4.9,4.9,4.84,4.89,4.89,14000
2016-09-01,4.86,4.9,4.86,4.88,4.88,7500
2016-09-02,4.87,4.87,4.82,4.83,4.83,23000
2016-09-06,4.81,4.85,4.8,4.82,4.82,26200
2016-09-07,4.82,4.82,4.75,4.8,4.8,37800
2016-09-08,4.82,4.84,4.78,4.81,4.81,16700
2016-09-09,4.75,4.8,4.63,4.63,4.63,142400
2016-09-12,4.62,4.72,4.56,4.65,4.65,86900
2016-09-13,4.6,4.73,4.59,4.7,4.7,13300
2016-09-14,4.66,4.74,4.48,4.48,4.48,51600
2016-09-15,4.51,4.61,4.5,4.57,4.57,40500
2016-09-16,4.57,4.64,4.46,4.52,4.52,57800
2016-09-19,4.57,4.64,4.52,4.52,4.52,16100
2016-09-20,4.54,4.62,4.47,4.5,4.5,1600
2016-09-21,4.61,4.61,4.47,4.49,4.49,17700
2016-09-22,4.5,4.68,4.5,4.57,4.57,15500
2016-09-23,4.6,4.6,4.55,4.55,4.55,16900
2016-09-26,4.51,4.58,4.49,4.56,4.56,68800
2016-09-27,4.54,4.61,4.54,4.61,4.61,18000
2016-09-28,4.72,4.72,4.61,4.61,4.61,6300
2016-09-29,4.64,4.7,4.64,4.66,4.66,13600
2016-09-30,4.72,4.75,4.65,4.73,4.73,14300
2016-10-03,4.76,4.9,4.76,4.9,4.9,95600
2016-10-04,4.9,5,4.85,4.92,4.92,196900
2016-10-05,4.91,5,4.84,5,5,92600
2016-10-06,4.96,5,4.92,4.96,4.96,29700
2016-10-07,4.96,5.05,4.96,5.05,5.05,71600
2016-10-10,5.05,5.05,5.03,5.05,5.05,11900
2016-10-11,5,5.05,5,5.03,5.03,5900
2016-10-12,5.05,5.05,4.98,5.04,5.04,31400
2016-10-13,4.99,5.04,4.88,5.01,5.01,409500
2016-10-14,4.92,5.05,4.81,5.05,5.05,12000
2016-10-17,5,5.15,5,5.13,5.13,57500
2016-10-18,5.15,5.18,5.09,5.14,5.14,22000
2016-10-19,5.19,5.19,5.11,5.19,5.19,4000
2016-10-20,5.18,5.19,5.17,5.17,5.17,7600
2016-10-21,5.18,5.22,5.1,5.2,5.2,209500
2016-10-24,5.24,5.25,5.21,5.25,5.25,13000
2016-10-25,5.22,5.3,5.19,5.22,5.22,34100
2016-10-26,5.2,5.23,5.18,5.18,5.18,17500
2016-10-27,5.22,5.23,5.16,5.19,5.19,28900
2016-10-28,5.3,5.37,5.19,5.26,5.26,129000
2016-10-31,5.3,5.3,5.28,5.28,5.28,20500
2016-11-01,5.28,5.3,5.07,5.08,5.08,30800
2016-11-02,5.24,5.24,4.71,4.94,4.94,9700
2016-11-03,4.88,5.02,4.8,5,5,65500
2016-11-04,5,5.02,4.97,4.99,4.99,44100
2016-11-07,5,5.02,5,5.02,5.02,19300
2016-11-08,5.02,5.15,5.01,5.11,5.11,38900
2016-11-09,4.91,5.13,4.91,5.1,5.1,5800
2016-11-10,5.08,5.14,5.04,5.07,5.07,6400
2016-11-11,5.1,5.1,5.05,5.08,5.08,1900
2016-11-14,5.1,5.1,5.05,5.09,5.09,12200
2016-11-15,5.05,5.06,5,5.06,5.06,60300
2016-11-16,5.17,5.19,5.06,5.18,5.18,48100
2016-11-17,5.13,5.18,5.12,5.17,5.17,61300
2016-11-18,5.14,5.2,5.13,5.19,5.19,59800
2016-11-21,5.19,5.21,5.16,5.16,5.16,58900
2016-11-22,5.19,5.35,5.19,5.35,5.35,47500
2016-11-23,5.35,5.44,5.34,5.39,5.39,62600
2016-11-25,5.42,5.5,5.42,5.47,5.47,18100
2016-11-28,5.35,5.55,5.35,5.5,5.5,195900
2016-11-29,5.5,5.54,5.46,5.47,5.47,54000
2016-11-30,5.49,5.5,5.4,5.45,5.45,14400
2016-12-01,5.47,5.5,5.14,5.22,5.22,24900
2016-12-02,5.24,5.4,5.22,5.39,5.39,9300
2016-12-05,5.43,5.5,5.43,5.46,5.46,18400
2016-12-06,5.47,5.5,5.47,5.48,5.48,9100
2016-12-07,5.48,5.54,5.47,5.53,5.53,130100
2016-12-08,5.53,5.75,5.51,5.68,5.68,45800
2016-12-09,5.73,5.73,5.61,5.66,5.66,13700
2016-12-12,5.68,5.72,5.61,5.67,5.67,17800
2016-12-13,5.7,5.86,5.67,5.83,5.83,50400
2016-12-14,5.84,5.9,5.81,5.86,5.86,35100
2016-12-15,5.86,6.12,5.8,5.97,5.97,70500
2016-12-16,5.99,6.05,5.98,5.99,5.99,31800
2016-12-19,6.03,6.04,6,6.03,6.03,30400
2016-12-20,5.99,6.1,5.98,6.08,6.08,68500
2016-12-21,6.1,6.23,6.07,6.23,6.23,57600
2016-12-22,6.21,6.23,6.12,6.23,6.23,111000
2016-12-23,6.22,6.3,6.2,6.3,6.3,43200
2016-12-27,6.3,6.34,6.17,6.24,6.24,59100
2016-12-28,6.2,6.29,6.13,6.19,6.19,105400
2016-12-29,6.16,6.22,6.04,6.19,6.19,57300
2016-12-30,6.19,6.27,6.14,6.2,6.2,14000
2017-01-03,6.23,6.24,6.1,6.12,6.12,46800
2017-01-04,6.11,6.12,6.04,6.06,6.06,16000
2017-01-05,6.1,6.12,6.01,6.06,6.06,19600
2017-01-06,6,6.11,6,6.05,6.05,10200
2017-01-09,6.05,6.05,6.03,6.03,6.03,15200
2017-01-10,6.04,6.09,6.01,6.02,6.02,25500
2017-01-11,5.99,6.13,5.96,6.13,6.13,14500
2017-01-12,6.15,6.15,6.1,6.1,6.1,13700
2017-01-13,6.14,6.14,6.1,6.13,6.13,16600
2017-01-17,6.18,6.18,6.1,6.13,6.13,55200
2017-01-18,6.11,6.14,6.09,6.1,6.1,13400
2017-01-19,6.11,6.13,6.1,6.11,6.11,15700
2017-01-20,6.13,6.13,6.1,6.1,6.1,10100
2017-01-23,6.13,6.13,6.1,6.11,6.11,44700
2017-01-24,6.1,6.13,6.05,6.12,6.12,31100
2017-01-25,6.13,6.35,6.13,6.34,6.34,81000
2017-01-26,6.31,6.4,6.3,6.39,6.39,23100
2017-01-27,6.1,6.37,6.05,6.35,6.35,56900
2017-01-30,6.28,6.32,6.16,6.16,6.16,51600
2017-01-31,6.15,6.17,6.1,6.11,6.11,71700
2017-02-01,6.1,6.2,6.1,6.13,6.13,16600
2017-02-02,6.14,6.17,6.08,6.13,6.13,66400
2017-02-03,6.1,6.11,5.99,5.99,5.99,24000
2017-02-06,5.97,5.99,5.73,5.73,5.73,27300
2017-02-07,5.8,5.84,5.58,5.74,5.74,12200
2017-02-08,5.78,5.79,5.6,5.63,5.63,6100
2017-02-09,5.65,5.71,5.65,5.67,5.67,50200
2017-02-10,5.66,5.68,5.6,5.68,5.68,11100
2017-02-13,5.65,5.87,5.65,5.71,5.71,22300
2017-02-14,5.72,5.78,5.67,5.69,5.69,30300
2017-02-15,5.67,5.71,5.67,5.69,5.69,30400
2017-02-16,5.69,5.77,5.63,5.72,5.72,42400
2017-02-17,5.7,7.06,5.7,6.99,6.99,1570900
2017-02-21,7.2,7.5,7.05,7.13,7.13,869400
2017-02-22,7.15,7.19,6.68,6.89,6.89,345800
2017-02-23,6.89,7.2,6.75,7.01,7.01,293800
2017-02-24,7,7.03,6.85,6.9,6.9,80200
2017-02-27,7,7.07,6.84,7.03,7.03,126300
2017-02-28,7.03,7.09,6.95,6.99,6.99,108800
2017-03-01,7.02,7.07,6.97,6.97,6.97,76800
2017-03-02,7,7.06,6.9,6.96,6.96,111400
2017-03-03,6.97,7.01,6.95,6.97,6.97,237200
2017-03-06,6.98,7.06,6.91,6.98,6.98,76500
2017-03-07,6.98,7.46,6.98,7.39,7.39,331600
2017-03-08,7.44,7.74,7.08,7.18,7.18,281700
2017-03-09,7.13,7.35,6.98,7.04,7.04,61200
2017-03-10,7,7.22,7,7.1,7.1,58600
2017-03-13,7.14,7.39,7.14,7.38,7.38,68100
2017-03-14,7.44,8,7.38,8,8,484400
2017-03-15,8,8.95,7.9,8.89,8.89,798400
2017-03-16,8.92,9.12,8.6,8.89,8.89,575100
2017-03-17,8.9,9.68,8.89,9.4,9.4,532200
2017-03-20,9.57,9.57,8.91,8.95,8.95,436800
2017-03-21,9.04,9.14,8.6,8.81,8.81,286000
2017-03-22,8.85,8.91,8.26,8.35,8.35,209300
2017-03-23,8.38,8.74,8.38,8.72,8.72,108900
2017-03-24,8.76,8.89,8.51,8.58,8.58,165200
2017-03-27,8.59,8.68,8.35,8.52,8.52,151400
2017-03-28,8.46,8.67,8.46,8.56,8.56,116100
2017-03-29,8.55,8.79,8.51,8.69,8.69,114800
2017-03-30,8.75,8.81,8.54,8.66,8.66,124600
2017-03-31,8.67,8.77,8.5,8.7,8.7,183500
2017-04-03,8.75,8.85,8.17,8.2,8.2,107000
2017-04-04,8.25,8.32,7.9,7.99,7.99,239400
2017-04-05,8.03,8.2,7.93,7.93,7.93,108500
2017-04-06,7.93,8.2,7.8,8.12,8.12,85900
2017-04-07,8.11,8.32,7.99,8.18,8.18,77800
2017-04-10,8.21,8.31,8.03,8.05,8.05,127000
2017-04-11,8.01,8.21,7.94,8.05,8.05,96800
2017-04-12,8.02,8.05,7.56,7.63,7.63,161300
2017-04-13,7.6,7.72,7.5,7.63,7.63,309400
2017-04-17,7.63,7.76,7.6,7.6,7.6,63500
2017-04-18,7.61,7.74,7.55,7.68,7.68,81600
2017-04-19,7.71,7.81,7.69,7.81,7.81,40800
2017-04-20,7.84,8.24,7.84,8.17,8.17,149100
2017-04-21,8.13,8.21,7.87,7.92,7.92,67100
2017-04-24,7.97,8.04,7.77,7.81,7.81,55200
2017-04-25,7.92,8.14,7.91,8.09,8.09,65000
2017-04-26,8.14,8.28,8,8.08,8.08,69700
2017-04-27,8.08,8.24,8.04,8.19,8.19,46700
2017-04-28,8.15,8.21,8,8.03,8.03,40000
2017-05-01,8.04,8.21,8.03,8.2,8.2,35500
2017-05-02,8.2,8.2,7.96,8.03,8.03,66400
2017-05-03,7.98,8.09,7.68,7.72,7.72,86800
2017-05-04,7.68,7.84,7.52,7.72,7.72,66500
2017-05-05,7.54,7.7,7.52,7.68,7.68,72900
2017-05-08,7.64,7.68,7.3,7.4,7.4,126800
2017-05-09,7.4,7.54,7.31,7.52,7.52,142900
2017-05-10,7.51,8.5,7.46,8.38,8.38,920500
2017-05-11,8.35,8.45,8.14,8.39,8.39,289800
2017-05-12,8.45,8.64,8.42,8.6,8.6,206000
2017-05-15,8.66,8.66,7.95,7.96,7.96,219600
2017-05-16,7.93,8.08,7.81,7.91,7.91,78300
2017-05-17,7.83,7.92,7.7,7.72,7.72,104300
2017-05-18,7.7,7.81,7.65,7.78,7.78,53600
2017-05-19,7.8,7.98,7.8,7.83,7.83,54800
2017-05-22,7.84,8,7.8,7.99,7.99,77400
2017-05-23,8,8,7.66,7.74,7.74,58400
2017-05-24,7.74,7.9,7.62,7.63,7.63,64400
2017-05-25,7.62,7.8,7.6,7.73,7.73,67000
2017-05-26,7.78,7.91,7.74,7.84,7.84,97800
2017-05-30,7.85,7.91,7.67,7.7,7.7,128000
2017-05-31,7.7,8.23,7.62,8.21,8.21,231600
2017-06-01,8.25,8.54,8.21,8.36,8.36,157800
2017-06-02,8.52,8.57,8.38,8.56,8.56,79100
2017-06-05,8.56,8.6,8.38,8.38,8.38,45400
2017-06-06,8.37,8.58,8.37,8.49,8.49,60200
2017-06-07,8.45,8.53,8.43,8.52,8.52,39500
2017-06-08,8.55,8.72,8.43,8.68,8.68,115700
2017-06-09,8.75,8.89,8.38,8.49,8.49,128500
2017-06-12,8.5,8.5,7.7,7.79,7.79,151200
2017-06-13,7.8,8.01,7.72,7.87,7.87,117000
2017-06-14,7.89,8.37,7.8,7.92,7.92,101000
2017-06-15,7.83,8.1,7.8,7.82,7.82,111000
2017-06-16,7.82,7.93,7.73,7.82,7.82,70200
2017-06-19,7.84,7.99,7.76,7.95,7.95,102500
2017-06-20,7.94,8.04,7.86,7.91,7.91,60100
2017-06-21,7.98,8.03,7.57,7.59,7.59,107500
2017-06-22,7.61,7.95,7.61,7.81,7.81,112800
2017-06-23,7.81,7.94,7.65,7.9,7.9,1467700
2017-06-26,7.9,8.3,7.9,8.16,8.16,142600
2017-06-27,8.15,8.21,7.85,7.86,7.86,47300
2017-06-28,7.88,7.92,7.72,7.91,7.91,90400
2017-06-29,7.91,7.91,7.85,7.89,7.89,106800
2017-06-30,7.9,7.95,7.8,7.86,7.86,91500
2017-07-03,7.89,7.89,7.76,7.83,7.83,37800
2017-07-05,7.88,7.96,7.75,7.87,7.87,98500
2017-07-06,7.85,7.93,7.72,7.9,7.9,59300
2017-07-07,7.91,8.27,7.91,8.2,8.2,56400
2017-07-10,8.23,8.23,8.02,8.07,8.07,76000
2017-07-11,8.07,8.2,7.96,8.08,8.08,49900
2017-07-12,8.12,8.19,8,8.12,8.12,39600
2017-07-13,8.1,8.11,7.96,8.01,8.01,26700
2017-07-14,7.98,7.98,7.76,7.91,7.91,77000
2017-07-17,7.86,8,7.83,7.96,7.96,53700
2017-07-18,7.93,7.98,7.82,7.9,7.9,48700
2017-07-19,7.92,7.95,7.86,7.92,7.92,35600
2017-07-20,7.91,7.95,7.82,7.91,7.91,52600
2017-07-21,7.96,8.23,7.88,8.19,8.19,84700
2017-07-24,8.2,8.23,7.89,7.98,7.98,62400
2017-07-25,7.99,8.09,7.89,7.95,7.95,51000
2017-07-26,7.95,7.98,7.89,7.96,7.96,39400
2017-07-27,7.96,8.13,7.86,7.93,7.93,73100
2017-07-28,7.86,7.95,6.75,7.22,7.22,288100
2017-07-31,7.22,7.34,7.2,7.26,7.26,173900
2017-08-01,7.25,7.36,7.24,7.28,7.28,71900
2017-08-02,7.27,7.29,7.16,7.2,7.2,110700
2017-08-03,7.25,7.25,7.12,7.18,7.18,99600
2017-08-04,7.18,7.24,7.11,7.12,7.12,44800
2017-08-07,7.09,7.12,6.98,7.03,7.03,93900
2017-08-08,6.98,7.02,6.84,6.96,6.96,207300
2017-08-09,6.87,7.15,6.87,6.94,6.94,57000
2017-08-10,6.87,6.91,6.6,6.65,6.65,118300
2017-08-11,6.65,6.72,6.55,6.61,6.61,55500
2017-08-14,6.6,6.79,6.6,6.79,6.79,34700
2017-08-15,6.79,6.79,6.62,6.63,6.63,32900
2017-08-16,6.63,6.73,6.53,6.55,6.55,41000
2017-08-17,6.51,6.58,6.26,6.26,6.26,78600
2017-08-18,6.2,6.38,6.05,6.25,6.25,61600
2017-08-21,6.22,6.39,6.2,6.35,6.35,41200
2017-08-22,6.39,6.43,6.33,6.34,6.34,29000
2017-08-23,6.3,6.4,6.18,6.26,6.26,59400
2017-08-24,6.25,6.36,6.16,6.27,6.27,68500
2017-08-25,6.28,6.39,6.25,6.36,6.36,37900
2017-08-28,6.33,6.48,6.32,6.46,6.46,39300
2017-08-29,6.42,6.68,6.41,6.68,6.68,38400
2017-08-30,6.7,6.75,6.53,6.57,6.57,60200
2017-08-31,6.62,6.86,6.61,6.64,6.64,92200
2017-09-01,6.64,6.74,6.52,6.64,6.64,26700
2017-09-05,6.64,6.71,6.44,6.56,6.56,32700
2017-09-06,6.6,6.61,6.47,6.59,6.59,24000
2017-09-07,6.56,6.7,6.53,6.65,6.65,57600
2017-09-08,6.61,6.7,6.54,6.57,6.57,38300
2017-09-11,6.56,6.75,6.56,6.72,6.72,26500
2017-09-12,6.71,7,6.71,6.88,6.88,25900
2017-09-13,6.89,7.07,6.88,7.01,7.01,35200
2017-09-14,7,7.3,7,7.12,7.12,33900
2017-09-15,7.12,7.17,7.02,7.06,7.06,55700
2017-09-18,7.08,7.14,6.86,6.89,6.89,41700
2017-09-19,6.8,7,6.8,6.93,6.93,39600
