Date,Open,High,Low,Close,AdjClose,Volume
2019-01-17,175000,181000,172000,178000,178000,0
2019-01-18,178000,180000,172000,174000,174000,0
2019-01-22,184000,190000,175000,180000,180000,0
2019-01-23,181000,182000,167000,169000,169000,0
2019-01-24,181000,189000,170000,177000,177000,0
2019-01-25,179000,185000,171000,184000,184000,0
2019-01-28,181000,188000,174000,187000,187000,0
2019-01-29,186000,186000,167000,167000,167000,0
2019-01-30,170000,175000,168000,174000,174000,0
2019-01-31,175000,181000,168000,170000,170000,0
2019-02-01,171000,171000,161000,163000,163000,0
2019-02-04,157000,174000,151000,163000,163000,0
2019-02-05,163000,171000,157000,161000,161000,0
2019-02-06,162000,165000,155000,157000,157000,0
2019-02-07,155000,158000,151000,155000,155000,0
2019-02-08,155000,166000,153000,158000,158000,0
2019-02-11,157000,166000,155000,157000,157000,0
2019-02-12,157000,167000,156000,161000,161000,0
2019-02-13,160000,161000,150000,158000,158000,0
2019-02-14,158000,163000,156000,162000,162000,0
2019-02-15,161000,167000,156000,161000,161000,0
