Date,Open,High,Low,Close,AdjClose,Volume
2015-11-06,5.25,5.4,5.16,5.32,5.32,224800
2015-11-09,5.26,5.36,5.07,5.1,5.1,146200
2015-11-10,5.11,5.22,4.85,5.16,5.16,191800
2015-11-11,5.2,5.28,5.08,5.1,5.1,91800
2015-11-12,5.03,5.13,4.86,4.96,4.96,76600
2015-11-13,4.91,5.1,4.49,5.08,5.08,1840000
2015-11-16,5.16,5.27,4.7,5.01,5.01,100000
2015-11-17,5.04,5.13,4.91,4.98,4.98,63100
2015-11-18,5.03,5.18,5,5.02,5.02,85200
2015-11-19,5.01,5.07,4.96,4.96,4.96,93700
2015-11-20,4.96,4.96,4.86,4.88,4.88,57100
2015-11-23,4.81,4.88,4.75,4.81,4.81,163000
2015-11-24,4.79,4.81,4.67,4.79,4.79,137300
2015-11-25,4.75,4.84,4.72,4.77,4.77,226700
2015-11-27,4.78,4.78,4.68,4.71,4.71,45200
2015-11-30,4.78,4.78,4.65,4.68,4.68,226700
2015-12-01,4.67,4.71,4.52,4.63,4.63,158400
2015-12-02,4.67,4.95,4.67,4.94,4.94,110000
2015-12-03,4.94,5.2,4.88,5.09,5.09,155700
2015-12-04,5.19,5.38,5.04,5.18,5.18,219400
2015-12-07,5.28,5.29,5.1,5.19,5.19,176700
2015-12-08,5.17,5.21,5,5.01,5.01,68500
2015-12-09,4.96,5.11,4.96,5.03,5.03,91500
2015-12-10,5.03,5.07,4.85,4.91,4.91,127200
2015-12-11,4.88,4.93,4.82,4.88,4.88,105100
2015-12-14,4.81,4.92,4.68,4.81,4.81,217700
2015-12-15,4.85,5.1,4.85,5.09,5.09,107600
2015-12-16,5.1,5.1,4.97,5.07,5.07,66200
2015-12-17,5.07,5.14,4.96,5.12,5.12,60300
2015-12-18,5.14,5.2,5.07,5.2,5.2,141200
2015-12-21,5.21,5.25,5.15,5.21,5.21,74900
2015-12-22,5.15,5.28,5.07,5.22,5.22,53600
2015-12-23,5.25,5.35,5.19,5.27,5.27,81100
2015-12-24,5.29,5.37,5.29,5.35,5.35,17100
2015-12-28,5.3,5.36,5.28,5.28,5.28,72900
2015-12-29,5.3,5.36,5.19,5.26,5.26,73100
2015-12-30,5.21,5.27,5.12,5.21,5.21,42000
2015-12-31,5.15,5.25,5.07,5.19,5.19,66800
2016-01-04,5.08,5.11,4.82,4.97,4.97,87800
2016-01-05,4.97,5.01,4.74,4.79,4.79,97700
2016-01-06,4.75,5.08,4.75,4.99,4.99,67300
2016-01-07,4.93,4.93,4.8,4.87,4.87,81500
2016-01-08,4.9,4.92,4.7,4.72,4.72,38500
2016-01-11,4.74,4.77,4.53,4.61,4.61,93900
2016-01-12,4.66,4.7,4.26,4.68,4.68,171500
2016-01-13,4.68,5,4.05,4.41,4.41,135200
2016-01-14,4.41,4.61,4.07,4.16,4.16,134700
2016-01-15,4.06,4.06,3.75,3.9,3.9,189100
2016-01-19,3.92,3.95,3.76,3.83,3.83,84400
2016-01-20,3.77,4.02,3.64,3.87,3.87,115000
2016-01-21,4,4.15,3.92,4.04,4.04,145300
2016-01-22,4.1,4.31,3.9,4.3,4.3,109700
2016-01-25,4.32,4.48,4.13,4.17,4.17,93800
2016-01-26,4.21,4.53,4.18,4.45,4.45,62900
2016-01-27,4.4,4.56,4.21,4.41,4.41,96000
2016-01-28,4.45,4.45,4.22,4.29,4.29,64300
2016-01-29,4.29,4.52,4.29,4.44,4.44,98600
2016-02-01,4.44,4.51,4.31,4.37,4.37,58900
2016-02-02,4.35,4.37,4.12,4.13,4.13,108100
2016-02-03,4.18,4.32,4.01,4.27,4.27,51200
2016-02-04,4.26,4.49,4.14,4.41,4.41,38000
2016-02-05,4.42,4.59,4.37,4.43,4.43,36600
2016-02-08,4.4,4.42,4.18,4.37,4.37,52200
2016-02-09,4.24,4.3,3.93,4.03,4.03,109900
2016-02-10,3.83,4.09,3.83,3.97,3.97,56300
2016-02-11,3.9,4.07,3.9,3.97,3.97,35900
2016-02-12,3.96,4.05,3.9,3.99,3.99,68100
2016-02-16,4.01,4.21,4.01,4.14,4.14,65800
2016-02-17,4.17,4.31,4.16,4.25,4.25,45700
2016-02-18,4.29,4.42,4.15,4.36,4.36,27800
2016-02-19,4.37,4.44,4.2,4.31,4.31,68000
2016-02-22,4.33,4.36,4.26,4.29,4.29,33000
2016-02-23,4.31,4.32,4.25,4.28,4.28,82100
2016-02-24,4.31,4.51,3.91,4.37,4.37,147000
2016-02-25,4.35,4.43,3.98,4.2,4.2,121500
2016-02-26,4.2,4.33,4.13,4.15,4.15,70400
2016-02-29,4.12,4.58,4.05,4.39,4.39,77300
2016-03-01,4.46,4.52,4.34,4.5,4.5,26900
2016-03-02,4.5,4.77,4.44,4.65,4.65,51900
2016-03-03,4.68,4.99,4.66,4.71,4.71,75100
2016-03-04,4.73,4.77,4.55,4.57,4.57,35800
2016-03-07,4.57,4.65,4.19,4.32,4.32,60100
2016-03-08,4.33,4.41,4.22,4.34,4.34,48000
2016-03-09,4.38,4.38,4.27,4.28,4.28,66000
2016-03-10,4.28,4.34,4.19,4.21,4.21,35000
2016-03-11,4.25,4.33,4.13,4.14,4.14,133900
2016-03-14,4.08,4.25,4.03,4.08,4.08,83200
2016-03-15,4.05,4.21,3.91,3.92,3.92,109400
2016-03-16,3.86,4.02,3.73,3.81,3.81,148200
2016-03-17,3.81,3.94,3.72,3.76,3.76,104100
2016-03-18,3.78,4.33,3.78,4.25,4.25,179900
2016-03-21,4.23,4.25,4.07,4.07,4.07,70200
2016-03-22,4.05,4.17,3.93,3.98,3.98,81600
2016-03-23,3.95,4.19,3.95,4.07,4.07,56000
2016-03-24,4.04,4.25,3.9,4.18,4.18,53200
2016-03-28,4.17,4.33,4.14,4.2,4.2,60800
2016-03-29,4.17,4.35,4.07,4.29,4.29,58900
2016-03-30,4.3,4.36,4.2,4.26,4.26,71000
2016-03-31,4.21,4.31,4.12,4.23,4.23,43400
2016-04-01,4.2,4.3,4.15,4.19,4.19,28900
2016-04-04,4.18,4.32,4.09,4.24,4.24,37300
2016-04-05,4.19,4.28,4.17,4.25,4.25,36300
2016-04-06,4.25,4.35,4.13,4.17,4.17,71800
2016-04-07,4.14,4.31,4.08,4.25,4.25,55300
2016-04-08,4.26,4.32,4.16,4.23,4.23,64400
2016-04-11,4.21,4.3,4.21,4.26,4.26,57400
2016-04-12,4.31,4.5,4.31,4.34,4.34,113100
2016-04-13,4.41,4.44,4.35,4.4,4.4,36400
2016-04-14,4.43,4.46,4.31,4.33,4.33,31500
2016-04-15,4.38,4.45,4.33,4.35,4.35,30000
2016-04-18,4.34,4.47,4.34,4.42,4.42,37100
2016-04-19,4.45,4.45,4.35,4.38,4.38,17800
2016-04-20,4.36,4.43,4.34,4.35,4.35,41900
2016-04-21,4.37,4.39,4.25,4.26,4.26,47400
2016-04-22,4.28,4.46,4.28,4.4,4.4,50700
2016-04-25,4.4,4.47,4.36,4.44,4.44,87100
2016-04-26,4.5,4.5,4.19,4.2,4.2,102800
2016-04-27,4.18,4.36,4,4.12,4.12,70800
2016-04-28,4.09,4.22,3.97,3.97,3.97,73400
2016-04-29,3.95,4.05,3.95,3.95,3.95,56000
2016-05-02,3.94,4.08,3.82,3.82,3.82,94900
2016-05-03,3.82,4.02,3.73,3.77,3.77,110100
2016-05-04,3.75,4.02,3.64,3.68,3.68,125900
2016-05-05,3.7,3.92,3.68,3.74,3.74,68700
2016-05-06,3.7,3.97,3.7,3.78,3.78,55000
2016-05-09,3.82,3.86,3.69,3.72,3.72,86800
2016-05-10,3.72,3.88,3.69,3.78,3.78,32300
2016-05-11,3.79,3.79,3.64,3.67,3.67,51900
2016-05-12,3.68,3.75,3.43,3.48,3.48,106300
2016-05-13,3.49,3.5,3.36,3.46,3.46,93500
2016-05-16,3.47,3.5,3.43,3.48,3.48,62300
2016-05-17,3.45,3.73,3.45,3.63,3.63,121700
2016-05-18,3.63,3.8,3.61,3.8,3.8,42700
2016-05-19,3.78,3.96,3.66,3.7,3.7,44100
2016-05-20,3.69,3.86,3.58,3.79,3.79,44100
2016-05-23,3.77,4,3.72,3.83,3.83,55400
2016-05-24,3.72,4,3.67,3.95,3.95,78100
2016-05-25,3.94,4.18,3.81,3.87,3.87,73000
2016-05-26,3.9,4.12,3.87,3.97,3.97,47400
2016-05-27,3.96,4.27,3.88,3.92,3.92,76200
2016-05-31,3.93,4.1,3.82,3.91,3.91,67400
2016-06-01,3.98,4.14,3.87,3.99,3.99,52200
2016-06-02,3.96,4.12,3.9,3.97,3.97,69400
2016-06-03,4,4,3.9,3.93,3.93,64700
2016-06-06,3.96,4.11,3.94,4.04,4.04,63200
2016-06-07,4.06,4.18,3.97,4.01,4.01,75200
2016-06-08,4,4.09,3.98,4,4,21300
2016-06-09,3.94,4.04,3.9,3.97,3.97,28300
2016-06-10,3.97,4.09,3.94,3.95,3.95,26300
2016-06-13,3.93,4.03,3.89,3.91,3.91,65800
2016-06-14,3.88,3.96,3.65,3.67,3.67,79700
2016-06-15,3.69,3.82,3.65,3.65,3.65,41100
2016-06-16,3.65,3.71,3.56,3.6,3.6,44900
2016-06-17,3.57,3.7,3.57,3.6,3.6,80400
2016-06-20,3.66,3.82,3.66,3.75,3.75,50300
2016-06-21,3.77,3.78,3.6,3.63,3.63,44000
2016-06-22,3.68,3.69,3.61,3.64,3.64,58700
2016-06-23,3.66,3.74,3.6,3.67,3.67,50100
2016-06-24,3.6,3.73,3.48,3.48,3.48,79100
2016-06-27,3.49,3.54,3.31,3.33,3.33,59000
2016-06-28,3.4,3.65,3.4,3.58,3.58,64700
2016-06-29,3.6,3.83,3.6,3.76,3.76,46900
2016-06-30,3.79,3.89,3.71,3.77,3.77,36000
2016-07-01,3.81,3.87,3.66,3.8,3.8,59300
2016-07-05,3.82,3.87,3.54,3.83,3.83,76500
2016-07-06,3.79,3.9,3.74,3.77,3.77,55500
2016-07-07,3.79,3.86,3.75,3.8,3.8,27700
2016-07-08,3.82,3.94,3.82,3.9,3.9,40100
2016-07-11,3.95,3.98,3.91,3.92,3.92,39000
2016-07-12,3.91,4,3.91,3.96,3.96,49600
2016-07-13,3.96,4.09,3.95,4.07,4.07,100600
2016-07-14,4.08,4.09,3.98,4.07,4.07,45400
2016-07-15,4.09,4.09,3.92,3.96,3.96,68200
2016-07-18,3.96,4,3.59,3.88,3.88,179700
2016-07-19,3.86,3.93,3.76,3.88,3.88,79200
2016-07-20,3.9,3.94,3.85,3.89,3.89,51800
2016-07-21,3.88,4,3.85,3.91,3.91,39000
2016-07-22,3.89,3.97,3.87,3.9,3.9,35400
2016-07-25,3.91,4,3.84,3.98,3.98,80200
2016-07-26,3.95,4.04,3.67,3.84,3.84,120500
2016-07-27,3.84,3.96,3.75,3.85,3.85,57400
2016-07-28,3.88,4.45,3.83,4.13,4.13,459500
2016-07-29,4.15,4.45,4.07,4.24,4.24,121600
2016-08-01,4.25,4.65,4.15,4.58,4.58,201700
2016-08-02,4.6,4.61,4.37,4.37,4.37,49900
2016-08-03,4.41,4.5,4.08,4.15,4.15,40000
2016-08-04,4.13,4.29,4.01,4.01,4.01,57700
2016-08-05,4.07,4.25,4.03,4.18,4.18,55300
2016-08-08,4.21,4.25,4.1,4.23,4.23,14500
2016-08-09,4.2,4.24,4.03,4.05,4.05,51300
2016-08-10,4.1,4.12,4.01,4.05,4.05,87400
2016-08-11,4.05,4.16,4.05,4.15,4.15,15500
2016-08-12,4.14,4.2,4.05,4.1,4.1,7600
2016-08-15,4.12,4.15,4.07,4.15,4.15,30800
2016-08-16,4.1,4.21,4.01,4.05,4.05,24600
2016-08-17,4.02,4.07,3.91,3.99,3.99,44900
2016-08-18,3.95,4.1,3.95,4.08,4.08,17700
2016-08-19,4.07,4.12,4,4,4,17100
2016-08-22,4,4.02,3.96,4.02,4.02,16100
2016-08-23,3.99,4.15,3.99,4.15,4.15,8900
2016-08-24,4.18,4.18,3.93,3.97,3.97,46900
2016-08-25,3.95,4.03,3.92,4.01,4.01,9500
2016-08-26,4.02,4.06,4,4.03,4.03,20300
2016-08-29,4.03,4.15,4,4.07,4.07,32800
2016-08-30,4.1,4.15,3.83,3.85,3.85,55900
2016-08-31,3.99,4.07,3.83,3.84,3.84,97300
2016-09-01,3.84,3.9,3.75,3.86,3.86,48000
2016-09-02,3.84,3.95,3.8,3.85,3.85,41800
2016-09-06,3.84,3.91,3.84,3.89,3.89,19700
2016-09-07,3.86,3.9,3.75,3.77,3.77,47200
2016-09-08,3.78,3.88,3.72,3.83,3.83,26700
2016-09-09,3.8,3.94,3.76,3.89,3.89,86900
2016-09-12,3.89,4.22,3.86,4.15,4.15,115100
2016-09-13,4.12,4.25,4.04,4.11,4.11,53500
2016-09-14,4.05,4.31,4,4.2,4.2,50900
2016-09-15,4.2,4.28,4.11,4.24,4.24,19500
2016-09-16,4.17,4.24,3.96,4.05,4.05,114100
2016-09-19,4.04,4.2,3.98,4.12,4.12,44400
2016-09-20,4.1,4.23,4.1,4.15,4.15,29700
2016-09-21,4.13,4.26,4.13,4.16,4.16,15900
2016-09-22,4.23,4.29,4.12,4.23,4.23,17800
2016-09-23,4.18,4.32,4.18,4.29,4.29,22400
2016-09-26,4.29,4.45,4.25,4.25,4.25,50100
2016-09-27,4.32,4.38,4.24,4.37,4.37,46100
2016-09-28,4.4,4.57,4.36,4.51,4.51,38300
2016-09-29,4.5,4.55,4.45,4.47,4.47,24300
2016-09-30,4.47,4.62,4.39,4.59,4.59,31300
2016-10-03,4.53,4.55,4.45,4.49,4.49,25000
2016-10-04,4.51,4.57,4.29,4.4,4.4,41700
2016-10-05,4.55,4.55,4.4,4.43,4.43,46100
2016-10-06,4.4,4.59,4.4,4.48,4.48,32900
2016-10-07,4.49,4.57,4.4,4.48,4.48,26100
2016-10-10,4.55,4.55,4.35,4.41,4.41,27200
2016-10-11,4.37,4.39,4.22,4.32,4.32,50000
2016-10-12,4.4,4.61,4.18,4.56,4.56,40000
2016-10-13,4.62,4.79,4.46,4.49,4.49,178500
2016-10-14,4.51,4.72,4.49,4.71,4.71,44500
2016-10-17,4.66,4.81,4.66,4.79,4.79,55900
2016-10-18,4.14,4.45,4.14,4.25,4.25,152500
2016-10-19,4.19,4.42,4.19,4.31,4.31,49900
2016-10-20,4.25,4.45,4.25,4.38,4.38,29900
2016-10-21,4.46,4.56,4.34,4.38,4.38,32100
2016-10-24,4.35,4.59,4.33,4.36,4.36,29100
2016-10-25,4.37,4.59,4.3,4.53,4.53,83200
2016-10-26,4.49,4.67,4.47,4.49,4.49,27100
2016-10-27,4.54,4.56,4.44,4.5,4.5,60100
2016-10-28,4.51,4.61,4.36,4.53,4.53,10600
2016-10-31,4.56,4.75,4.47,4.48,4.48,33300
2016-11-01,4.46,4.59,4.1,4.37,4.37,80800
2016-11-02,4.36,4.49,4.27,4.31,4.31,25800
2016-11-03,4.3,4.48,4.19,4.2,4.2,37800
2016-11-04,4.16,4.3,4.05,4.16,4.16,31500
2016-11-07,4.3,4.45,4.07,4.38,4.38,26800
2016-11-08,4.31,4.51,4.03,4.07,4.07,69800
2016-11-09,4,4.44,3.94,4.34,4.34,28800
2016-11-10,4.42,4.95,4.41,4.73,4.73,97100
2016-11-11,4.6,4.93,4.6,4.82,4.82,48900
2016-11-14,4.82,4.89,4.51,4.86,4.86,115900
2016-11-15,4.87,5.24,4.85,5.13,5.13,118600
2016-11-16,5.08,5.24,4.75,4.89,4.89,61200
2016-11-17,4.89,5.12,4.51,5.08,5.08,76700
2016-11-18,5.1,5.14,4.65,4.68,4.68,35900
2016-11-21,4.6,4.72,4.44,4.68,4.68,69100
2016-11-22,4.7,4.99,4.7,4.88,4.88,70500
2016-11-23,4.83,4.88,4.67,4.72,4.72,44000
2016-11-25,4.78,4.85,4.65,4.82,4.82,18900
2016-11-28,4.84,4.92,4.65,4.87,4.87,90600
2016-11-29,4.91,5.17,4.81,5.15,5.15,124700
2016-11-30,5.21,5.24,4.98,5.05,5.05,53800
2016-12-01,5.03,5.3,4.95,4.96,4.96,174600
2016-12-02,4.95,5.29,4.92,5.23,5.23,67700
2016-12-05,5.19,5.83,5.1,5.75,5.75,174200
2016-12-06,5.57,5.95,5.27,5.32,5.32,153600
2016-12-07,5.23,5.8,5.15,5.54,5.54,118800
2016-12-08,5.57,5.64,5.4,5.55,5.55,68000
2016-12-09,5.5,6.05,5.37,5.83,5.83,196500
2016-12-12,5.85,5.96,5.38,5.48,5.48,82500
2016-12-13,5.53,5.64,5.27,5.39,5.39,82200
2016-12-14,5.48,5.48,5.13,5.25,5.25,79000
2016-12-15,5.3,5.41,5.18,5.3,5.3,58400
2016-12-16,5.34,5.35,5.15,5.18,5.18,133900
2016-12-19,5.13,5.33,5.03,5.09,5.09,72800
2016-12-20,5.11,5.21,5,5.19,5.19,76900
2016-12-21,5.1,5.19,5.09,5.13,5.13,20600
2016-12-22,5.18,5.18,5.09,5.13,5.13,7500
2016-12-23,5.17,5.19,5.14,5.15,5.15,4900
2016-12-27,5.13,5.17,5.06,5.09,5.09,14400
2016-12-28,5.09,5.14,4.99,5.01,5.01,44500
2016-12-29,5.07,5.1,4.91,4.95,4.95,12000
2016-12-30,5,5.18,4.85,5.12,5.12,41800
2017-01-03,5.16,5.2,5.02,5.11,5.11,54400
2017-01-04,5.1,5.18,5.1,5.13,5.13,57800
2017-01-05,5.15,5.15,4.89,5.03,5.03,30000
2017-01-06,5.01,5.17,4.99,5.09,5.09,22900
2017-01-09,5.09,5.13,5.04,5.09,5.09,13000
2017-01-10,5.11,5.22,5.07,5.1,5.1,18500
2017-01-11,5.06,5.23,5.01,5.22,5.22,12200
2017-01-12,5.18,5.21,5.1,5.17,5.17,18100
2017-01-13,5.21,5.21,5.05,5.06,5.06,17900
2017-01-17,5.05,5.1,4.96,4.99,4.99,37900
2017-01-18,4.97,5.04,4.87,4.89,4.89,78900
2017-01-19,4.89,4.99,4.85,4.91,4.91,63800
2017-01-20,5.06,5.09,4.81,4.9,4.9,26800
2017-01-23,4.86,4.99,4.82,4.95,4.95,54600
2017-01-24,5,5.01,4.86,4.91,4.91,22600
2017-01-25,4.94,5.04,4.86,4.9,4.9,41800
2017-01-26,4.9,4.98,4.86,4.93,4.93,22000
2017-01-27,4.98,5.04,4.91,4.99,4.99,48900
2017-01-30,4.95,5.04,4.93,4.94,4.94,26000
2017-01-31,4.88,4.94,4.75,4.78,4.78,35600
2017-02-01,4.84,4.99,4.75,4.87,4.87,22000
2017-02-02,4.89,4.97,4.87,4.94,4.94,76800
2017-02-03,4.95,5.05,4.86,5,5,38000
2017-02-06,4.97,5.07,4.92,5.05,5.05,46900
2017-02-07,5.07,5.16,4.98,5.02,5.02,38200
2017-02-08,4.98,5.18,4.92,4.94,4.94,44300
2017-02-09,4.95,5.14,4.95,5.02,5.02,28200
2017-02-10,5.02,5.08,4.98,5.04,5.04,14400
2017-02-13,4.99,5.03,4.92,4.92,4.92,39100
2017-02-14,4.89,5.01,4.89,4.93,4.93,34900
2017-02-15,5,5.21,4.97,5,5,187900
2017-02-16,5.02,5.07,4.77,4.98,4.98,88900
2017-02-17,4.97,5.07,4.93,4.98,4.98,42300
2017-02-21,4.92,4.98,4.86,4.9,4.9,57900
2017-02-22,4.92,5.1,4.89,5.09,5.09,69400
2017-02-23,5.07,5.35,5.04,5.27,5.27,84800
2017-02-24,5.22,5.23,5.07,5.09,5.09,11300
2017-02-27,5.06,5.31,5.06,5.25,5.25,51600
2017-02-28,5.22,5.27,4.92,5.17,5.17,48300
2017-03-01,5.28,5.3,5.15,5.25,5.25,100000
2017-03-02,5.23,5.39,5.08,5.34,5.34,83800
2017-03-03,5.16,5.34,5.16,5.31,5.31,22900
2017-03-06,5.31,5.33,5.1,5.12,5.12,85200
2017-03-07,5.2,5.29,5.1,5.16,5.16,91300
2017-03-08,5.16,5.43,5.16,5.3,5.3,57200
2017-03-09,5.27,5.45,5.2,5.32,5.32,95300
2017-03-10,5.21,5.33,5.15,5.16,5.16,106700
2017-03-13,5.19,5.26,4.93,5.03,5.03,81000
2017-03-14,5,5.08,4.89,4.98,4.98,105700
2017-03-15,4.97,5.28,4.94,5.18,5.18,96300
2017-03-16,5.11,5.37,5.08,5.37,5.37,101000
2017-03-17,5.6,5.69,5.02,5.04,5.04,214500
2017-03-20,5,5.1,4.86,4.95,4.95,126800
2017-03-21,4.97,4.98,4.6,4.64,4.64,136900
2017-03-22,4.57,4.84,4.57,4.78,4.78,81700
2017-03-23,4.77,4.78,4.61,4.65,4.65,94100
2017-03-24,4.69,4.76,4.37,4.68,4.68,233500
2017-03-27,4.59,4.62,4.4,4.44,4.44,100100
2017-03-28,4.44,4.53,4.38,4.48,4.48,148700
2017-03-29,4.43,4.62,4.43,4.49,4.49,99100
2017-03-30,4.51,4.92,4.5,4.75,4.75,119700
2017-03-31,4.76,4.91,4.56,4.71,4.71,106200
2017-04-03,4.68,5,4.56,4.59,4.59,184400
2017-04-04,4.61,4.64,4.29,4.29,4.29,140000
2017-04-05,4.28,4.59,4.28,4.38,4.38,107400
2017-04-06,4.37,4.77,4.34,4.72,4.72,95600
2017-04-07,4.57,4.89,4.51,4.66,4.66,141400
2017-04-10,4.62,4.65,4.52,4.59,4.59,55000
2017-04-11,4.51,4.8,4.48,4.7,4.7,71100
2017-04-12,4.71,4.78,4.52,4.62,4.62,58900
2017-04-13,4.64,4.69,4.54,4.61,4.61,20800
2017-04-17,4.57,4.68,4.56,4.65,4.65,28200
2017-04-18,4.65,4.78,4.63,4.69,4.69,24300
2017-04-19,4.7,4.79,4.64,4.67,4.67,57600
2017-04-20,4.63,4.67,4.51,4.62,4.62,97700
2017-04-21,4.59,4.66,4.57,4.61,4.61,61700
2017-04-24,4.65,4.72,4.57,4.63,4.63,86500
2017-04-25,4.63,4.87,4.63,4.78,4.78,113600
2017-04-26,4.77,5.21,4.77,5.04,5.04,97100
2017-04-27,5.1,5.14,4.83,4.92,4.92,43200
2017-04-28,4.91,4.98,4.72,4.87,4.87,43100
2017-05-01,4.9,4.94,4.75,4.78,4.78,61300
2017-05-02,4.78,4.91,4.7,4.83,4.83,28900
2017-05-03,4.76,4.86,4.65,4.73,4.73,47600
2017-05-04,4.75,4.87,4.62,4.67,4.67,32100
2017-05-05,4.7,4.7,4.6,4.67,4.67,22200
2017-05-08,4.65,4.79,4.6,4.69,4.69,28000
2017-05-09,4.76,4.86,4.64,4.76,4.76,43900
2017-05-10,4.77,4.88,4.66,4.81,4.81,36300
2017-05-11,4.82,4.89,4.66,4.77,4.77,25600
2017-05-12,4.74,4.84,4.66,4.66,4.66,42500
2017-05-15,4.66,4.75,4.56,4.56,4.56,76100
2017-05-16,4.57,4.65,4.45,4.49,4.49,39200
2017-05-17,4.47,4.5,4.35,4.35,4.35,29500
2017-05-18,4.36,4.65,4.36,4.54,4.54,74400
2017-05-19,4.48,4.63,4.44,4.59,4.59,35600
2017-05-22,4.61,4.72,4.41,4.42,4.42,71000
2017-05-23,4.45,4.64,4.45,4.48,4.48,30800
2017-05-24,4.56,4.61,4.4,4.43,4.43,35000
2017-05-25,4.51,4.57,4.4,4.44,4.44,11500
2017-05-26,4.44,4.54,4.41,4.43,4.43,61300
2017-05-30,4.5,4.52,4.16,4.18,4.18,88200
2017-05-31,4.21,4.34,4.12,4.18,4.18,34500
2017-06-01,4.17,4.34,4.1,4.1,4.1,58500
2017-06-02,4.06,4.26,4.06,4.16,4.16,34100
2017-06-05,4.26,4.31,4.2,4.31,4.31,30700
2017-06-06,4.29,4.38,4.19,4.26,4.26,40800
2017-06-07,4.25,4.3,4.24,4.24,4.24,15900
2017-06-08,4.21,4.46,4.21,4.36,4.36,48100
2017-06-09,4.36,4.36,4.23,4.23,4.23,39500
2017-06-12,4.27,4.34,4.11,4.14,4.14,57300
2017-06-13,4.15,4.45,4.15,4.37,4.37,64000
2017-06-14,4.32,4.45,4.2,4.44,4.44,38700
2017-06-15,4.26,4.5,4.26,4.37,4.37,27400
2017-06-16,4.39,4.44,4.27,4.39,4.39,33900
2017-06-19,4.39,4.5,4.34,4.46,4.46,29100
2017-06-20,4.47,4.47,4.33,4.35,4.35,22900
2017-06-21,4.41,4.47,4.3,4.39,4.39,31100
2017-06-22,4.32,4.5,4.32,4.49,4.49,22600
2017-06-23,4.48,4.5,4.41,4.43,4.43,40300
2017-06-26,4.45,4.91,4.45,4.69,4.69,144700
2017-06-27,4.86,4.89,4.43,4.46,4.46,39200
2017-06-28,4.73,4.73,4.32,4.37,4.37,52100
2017-06-29,4.37,4.51,4.3,4.34,4.34,46200
2017-06-30,4.39,4.67,4.32,4.55,4.55,31300
2017-07-03,4.59,4.66,4.59,4.61,4.61,18300
2017-07-05,4.6,4.66,4.39,4.56,4.56,40900
2017-07-06,4.48,4.78,4.4,4.54,4.54,39000
2017-07-07,4.67,4.76,4.54,4.56,4.56,63800
2017-07-10,4.57,4.74,4.46,4.5,4.5,96500
2017-07-11,4.68,4.71,4.56,4.64,4.64,52600
2017-07-12,4.69,4.84,4.64,4.68,4.68,46400
2017-07-13,4.68,4.84,4.65,4.7,4.7,42500
2017-07-14,4.69,4.77,4.56,4.59,4.59,44300
2017-07-17,4.6,4.76,4.57,4.62,4.62,44000
2017-07-18,4.56,4.77,4.56,4.63,4.63,63200
2017-07-19,4.61,4.75,4.57,4.59,4.59,48000
2017-07-20,4.63,4.72,4.53,4.64,4.64,57300
2017-07-21,4.65,4.77,4.6,4.67,4.67,100700
2017-07-24,4.78,4.78,4.61,4.66,4.66,50500
2017-07-25,4.57,4.7,4.3,4.37,4.37,299800
2017-07-26,4.28,4.36,4.12,4.18,4.18,166900
2017-07-27,4.2,4.23,4.01,4.17,4.17,384500
2017-07-28,4.16,4.31,3.94,4.02,4.02,103300
2017-07-31,3.98,4.19,3.92,4.11,4.11,226500
2017-08-01,4.12,4.17,3.96,4.02,4.02,122000
2017-08-02,4,4.11,3.96,4.01,4.01,108900
2017-08-03,4.01,4.05,3.88,3.97,3.97,79900
2017-08-04,3.98,4.07,3.92,4,4,91300
2017-08-07,4.07,4.08,3.75,3.89,3.89,172400
2017-08-08,3.87,4,3.82,3.89,3.89,100100
2017-08-09,3.87,3.92,3.75,3.81,3.81,89600
2017-08-10,3.8,3.82,3.76,3.78,3.78,48500
2017-08-11,3.81,3.9,3.81,3.89,3.89,72200
2017-08-14,3.86,4.05,3.86,3.92,3.92,109900
2017-08-15,3.91,4.06,3.88,3.95,3.95,86300
2017-08-16,4,4.07,3.92,3.95,3.95,67300
2017-08-17,3.94,4.01,3.94,3.99,3.99,30200
2017-08-18,3.95,4.02,3.95,4,4,24400
2017-08-21,3.97,4.03,3.85,3.91,3.91,66700
2017-08-22,3.95,4.06,3.92,3.99,3.99,65200
2017-08-23,3.96,4.12,3.88,3.9,3.9,74200
2017-08-24,3.95,4.05,3.95,3.96,3.96,98900
2017-08-25,3.98,4.02,3.73,3.76,3.76,179600
2017-08-28,3.76,3.8,3.66,3.73,3.73,63800
2017-08-29,3.68,3.78,3.68,3.73,3.73,38700
2017-08-30,3.69,3.82,3.69,3.76,3.76,85200
2017-08-31,3.83,3.98,3.77,3.93,3.93,76600
2017-09-01,3.94,4.4,3.91,4.32,4.32,106000
2017-09-05,4.36,4.38,4.07,4.15,4.15,67700
2017-09-06,4.15,4.28,4.1,4.15,4.15,39100
2017-09-07,4.14,4.36,4.14,4.18,4.18,73500
2017-09-08,4.19,4.25,4.1,4.15,4.15,67400
2017-09-11,4.21,4.35,4.14,4.29,4.29,54400
2017-09-12,4.35,4.5,4.32,4.35,4.35,70700
2017-09-13,4.35,4.52,4.34,4.47,4.47,56300
2017-09-14,4.52,4.64,4.32,4.32,4.32,75300
2017-09-15,4.32,4.53,4.21,4.21,4.21,58300
