Date,Open,High,Low,Close,AdjClose,Volume
2015-11-06,5.15,5.27,5.12,5.2,5.2,6600
2015-11-09,5.08,5.2,5.08,5.16,5.16,6300
2015-11-10,5.05,5.13,4.8,5.03,5.03,37300
2015-11-11,5.11,5.12,4.94,4.99,4.99,6000
2015-11-12,4.93,4.93,4.73,4.83,4.83,25400
2015-11-13,4.77,5.08,4.66,4.96,4.96,22300
2015-11-16,4.89,4.96,4.71,4.8,4.8,19100
2015-11-17,4.72,4.99,4.65,4.76,4.76,17800
2015-11-18,4.76,5.01,4.76,4.86,4.86,45400
2015-11-19,4.7,5.05,4.7,4.99,4.99,18300
2015-11-20,4.79,5.02,4.68,4.96,4.96,58300
2015-11-23,4.85,5.03,4.85,5.02,5.02,18400
2015-11-24,4.84,5.02,4.84,5,5,5100
2015-11-25,4.98,5.04,4.93,5.01,5.01,4800
2015-11-27,4.77,5.04,4.77,5.03,5.03,3200
2015-11-30,5,5.04,4.91,4.97,4.97,23200
2015-12-01,5.01,5.03,4.96,4.99,4.99,2400
2015-12-02,5.02,5.1,5.01,5.03,5.03,11500
2015-12-03,5.08,5.11,4.99,5.05,5.05,22300
2015-12-04,5.08,5.17,5.01,5.04,5.04,6900
2015-12-07,5.04,5.18,4.98,5.02,5.02,8600
2015-12-08,5.04,5.13,5.02,5.07,5.07,13400
2015-12-09,5.12,5.14,5.02,5.05,5.05,7400
2015-12-10,5.12,5.15,4.92,5.06,5.06,16700
2015-12-11,4.91,5.11,4.91,4.98,4.98,9700
2015-12-14,5.09,5.15,5.02,5.04,5.04,17500
2015-12-15,4.95,5.16,4.85,4.88,4.88,52200
2015-12-16,5.04,5.11,4.85,4.88,4.88,9400
2015-12-17,4.94,5.17,4.85,4.88,4.88,11900
2015-12-18,5.12,5.12,4.7,4.73,4.73,48500
2015-12-21,4.6,4.86,4.46,4.49,4.49,68100
2015-12-22,4.48,4.81,4.48,4.74,4.74,21800
2015-12-23,4.8,4.88,4.72,4.75,4.75,5900
2015-12-24,4.73,4.77,4.73,4.77,4.77,1600
2015-12-28,4.7,4.83,4.62,4.7,4.7,368400
2015-12-29,4.75,4.85,4.75,4.85,4.85,4000
2015-12-30,4.85,4.85,4.78,4.79,4.79,10800
2015-12-31,4.78,4.82,4.71,4.71,4.71,42900
2016-01-04,4.65,4.8,4.65,4.72,4.72,19200
2016-01-05,4.8,5.05,4.75,4.91,4.91,32500
2016-01-06,4.87,5.02,4.87,5,5,25600
2016-01-07,4.93,5.15,4.92,5.08,5.08,21200
2016-01-08,5.1,5.19,4.75,4.89,4.89,56300
2016-01-11,4.93,5,4.77,4.89,4.89,21300
2016-01-12,5,5,4.86,4.89,4.89,11200
2016-01-13,4.95,5.09,4.45,4.46,4.46,127400
2016-01-14,4.52,4.86,4.52,4.71,4.71,92300
2016-01-15,4.63,5.06,4.63,4.66,4.66,18400
2016-01-19,4.98,4.99,4.59,4.6,4.6,5700
2016-01-20,4.6,4.63,4.49,4.52,4.52,35200
2016-01-21,4.43,4.55,4.3,4.43,4.43,38900
2016-01-22,4.57,4.74,4.47,4.49,4.49,13600
2016-01-25,4.49,4.6,4.44,4.44,4.44,17300
2016-01-26,4.41,4.8,4.41,4.45,4.45,20600
2016-01-27,4.74,4.74,4.51,4.59,4.59,9700
2016-01-28,4.96,4.96,4.5,4.5,4.5,23500
2016-01-29,4.59,4.74,4.44,4.47,4.47,123400
2016-02-01,4.38,4.47,4.38,4.42,4.42,20000
2016-02-02,4.41,4.46,4.38,4.4,4.4,15000
2016-02-03,4.49,4.5,4.42,4.45,4.45,8100
2016-02-04,4.43,4.74,4.35,4.48,4.48,91600
2016-02-05,4.51,4.8,4.51,4.6,4.6,29800
2016-02-08,4.66,4.68,4.4,4.52,4.52,27700
2016-02-09,4.58,4.6,4.35,4.42,4.42,13600
2016-02-10,4.45,4.52,4.35,4.42,4.42,15100
2016-02-11,4.35,4.67,4.32,4.41,4.41,19700
2016-02-12,4.35,4.69,4.12,4.21,4.21,72200
2016-02-16,4.28,4.4,4.28,4.36,4.36,26800
2016-02-17,4.44,4.44,4.22,4.29,4.29,17200
2016-02-18,4.24,4.43,4.21,4.34,4.34,157200
2016-02-19,4.31,4.48,4.31,4.31,4.31,18400
2016-02-22,4.38,4.69,4.38,4.39,4.39,33700
2016-02-23,4.3,4.35,4.23,4.28,4.28,23300
2016-02-24,4.28,4.35,4.2,4.24,4.24,22600
2016-02-25,4.23,4.32,4.2,4.3,4.3,17700
2016-02-26,4.31,4.38,4.3,4.35,4.35,3800
2016-02-29,4.24,4.5,4.24,4.49,4.49,38100
2016-03-01,4.3,4.6,4.3,4.51,4.51,12500
2016-03-02,4.5,4.68,4.5,4.58,4.58,21800
2016-03-03,4.51,4.64,4.5,4.5,4.5,24600
2016-03-04,4.56,4.64,4.51,4.53,4.53,19900
2016-03-07,4.56,4.6,4.53,4.54,4.54,9400
2016-03-08,4.53,4.55,4.33,4.34,4.34,9500
2016-03-09,4.35,4.42,4.31,4.37,4.37,7600
2016-03-10,4.4,4.48,4.35,4.36,4.36,7000
2016-03-11,4.41,4.48,4.21,4.23,4.23,29200
2016-03-14,4.26,4.3,4.2,4.24,4.24,12300
2016-03-15,4.22,4.45,3.99,4.23,4.23,76200
2016-03-16,4.03,4.37,4.03,4.31,4.31,6600
2016-03-17,4.26,4.44,4.25,4.41,4.41,11900
2016-03-18,4.45,4.94,4.3,4.91,4.91,53500
2016-03-21,4.91,5,4.74,4.88,4.88,28000
2016-03-22,4.85,4.99,4.85,4.93,4.93,2100
2016-03-23,4.86,4.87,4.71,4.74,4.74,8100
2016-03-24,4.52,4.78,4.52,4.68,4.68,9100
2016-03-28,4.65,4.68,4.51,4.58,4.58,4300
2016-03-29,4.57,4.6,4.43,4.44,4.44,26100
2016-03-30,4.49,4.6,4.44,4.48,4.48,39300
2016-03-31,4.4,4.6,4.4,4.5,4.5,73500
2016-04-01,4.45,4.66,4.44,4.49,4.49,5400
2016-04-04,4.39,4.55,4.39,4.5,4.5,7200
2016-04-05,4.45,4.51,4.42,4.51,4.51,3300
2016-04-06,4.5,4.53,4.46,4.47,4.47,6900
2016-04-07,4.35,4.49,4.35,4.41,4.41,24100
2016-04-08,4.39,4.5,4.39,4.49,4.49,1400
2016-04-11,4.49,4.5,4.36,4.4,4.4,18000
2016-04-12,4.4,4.47,4.34,4.42,4.42,19300
2016-04-13,4.41,4.79,4.33,4.66,4.66,204500
2016-04-14,4.65,4.65,4.62,4.62,4.62,9700
2016-04-15,4.67,4.91,4.59,4.8,4.8,53600
2016-04-18,4.86,4.89,4.84,4.86,4.86,20700
2016-04-19,4.86,4.86,4.82,4.83,4.83,800
2016-04-20,4.47,4.83,4.47,4.83,4.83,5000
2016-04-21,4.74,4.74,4.74,4.74,4.74,100
2016-04-22,4.72,4.83,4.67,4.79,4.79,8400
2016-04-25,4.83,4.83,4.7,4.82,4.82,5600
2016-04-26,4.76,4.78,4.67,4.75,4.75,6600
2016-04-27,4.8,4.8,4.71,4.77,4.77,6800
2016-04-28,4.77,4.85,4.77,4.84,4.84,17200
2016-04-29,4.83,4.99,4.79,4.8,4.8,4000
2016-05-02,4.89,4.89,4.81,4.81,4.81,2800
2016-05-03,5.09,5.32,4.95,4.95,4.95,70900
2016-05-04,4.93,5,4.9,4.9,4.9,4500
2016-05-05,4.94,4.94,4.72,4.75,4.75,7300
2016-05-06,4.76,4.88,4.5,4.5,4.5,14500
2016-05-09,4.53,4.79,4.49,4.65,4.65,15700
2016-05-10,4.67,4.78,4.6,4.64,4.64,6300
2016-05-11,4.74,4.74,4.48,4.53,4.53,4300
2016-05-12,4.56,4.69,4.41,4.43,4.43,11500
2016-05-13,4.43,4.64,4.35,4.35,4.35,116600
2016-05-16,4.39,4.55,4.33,4.54,4.54,19600
2016-05-17,4.53,4.57,4.44,4.44,4.44,10700
2016-05-18,4.47,4.53,4.45,4.52,4.52,2000
2016-05-19,4.49,4.8,4.49,4.8,4.8,28600
2016-05-20,4.82,5,4.8,4.8,4.8,31100
2016-05-23,4.85,5.19,4.85,5,5,98700
2016-05-24,5.05,5.05,4.98,4.99,4.99,7200
2016-05-25,4.95,5,4.9,4.99,4.99,16800
2016-05-26,4.96,5.09,4.89,4.97,4.97,16500
2016-05-27,4.93,4.95,4.89,4.91,4.91,7100
2016-05-31,4.95,5.04,4.89,4.89,4.89,11400
2016-06-01,4.94,5.09,4.82,4.94,4.94,9400
2016-06-02,4.97,5.05,4.96,4.98,4.98,24200
2016-06-03,5.02,5.05,4.95,5.02,5.02,30300
2016-06-06,5.03,5.04,4.94,5,5,28800
2016-06-07,5.05,5.36,4.94,5.26,5.26,118800
2016-06-08,5.35,5.41,5.1,5.34,5.34,294400
2016-06-09,5.37,5.63,5.27,5.59,5.59,38100
2016-06-10,5.61,5.74,5.54,5.66,5.66,37700
2016-06-13,5.7,5.7,5.54,5.61,5.61,10800
2016-06-14,5.51,5.6,5.47,5.54,5.54,7600
2016-06-15,5.58,5.58,5.31,5.41,5.41,18500
2016-06-16,5.35,5.56,5.35,5.48,5.48,18600
2016-06-17,5.5,5.6,5.4,5.55,5.55,35500
2016-06-20,5.66,5.7,5.55,5.56,5.56,20900
2016-06-21,5.59,5.64,5.51,5.63,5.63,11200
2016-06-22,5.57,5.64,5.53,5.57,5.57,16400
2016-06-23,5.53,5.69,5.53,5.67,5.67,15500
2016-06-24,5.47,5.66,5.47,5.53,5.53,29600
2016-06-27,5.53,5.67,5.25,5.54,5.54,42700
2016-06-28,5.4,5.7,5.4,5.59,5.59,9700
2016-06-29,5.55,5.66,5.55,5.61,5.61,8400
2016-06-30,5.66,5.71,4.87,5.68,5.68,10600
2016-07-01,5.69,5.84,5.5,5.74,5.74,18100
2016-07-05,5.73,5.73,5.66,5.73,5.73,6500
2016-07-06,5.72,5.75,5.65,5.73,5.73,7800
2016-07-07,5.72,5.94,5.66,5.68,5.68,4300
2016-07-08,5.76,5.87,5.66,5.73,5.73,13300
2016-07-11,5.75,5.75,5.68,5.7,5.7,7500
2016-07-12,5.7,5.84,5.49,5.49,5.49,26300
2016-07-13,5.59,5.8,5.59,5.72,5.72,19900
2016-07-14,5.79,6.2,5.75,6.1,6.1,102700
2016-07-15,6.18,6.2,5.87,5.9,5.9,29800
2016-07-18,5.91,5.99,5.87,5.89,5.89,14500
2016-07-19,5.82,5.95,5.82,5.95,5.95,30400
2016-07-20,5.92,5.95,5.91,5.91,5.91,6200
2016-07-21,5.77,5.95,5.63,5.91,5.91,8700
2016-07-22,5.91,5.91,5.82,5.85,5.85,5100
2016-07-25,5.93,5.95,5.87,5.91,5.91,7700
2016-07-26,5.95,6,5.88,5.91,5.91,15700
2016-07-27,5.99,6,5.82,5.83,5.83,2100
2016-07-28,5.97,5.97,5.79,5.79,5.79,1200
2016-07-29,5.9,5.9,5.68,5.73,5.73,6500
2016-08-01,5.67,5.73,5.65,5.7,5.7,51500
2016-08-02,6,6.6,6,6.25,6.25,330400
2016-08-03,6.09,6.13,6,6.01,6.01,44900
2016-08-04,6,6.05,5.73,5.73,5.73,38500
2016-08-05,5.87,6.03,5.7,6.02,6.02,36200
2016-08-08,6.08,6.26,6,6.15,6.15,105700
2016-08-09,6.07,6.26,6,6.15,6.15,161400
2016-08-10,6.17,6.3,6.1,6.1,6.1,25000
2016-08-11,6.15,6.22,6.06,6.1,6.1,17900
2016-08-12,6.19,6.19,6.02,6.11,6.11,11000
2016-08-15,6.13,6.21,6.1,6.14,6.14,21400
2016-08-16,6.09,6.14,6.03,6.07,6.07,13400
2016-08-17,6.05,6.23,6.03,6.15,6.15,35800
2016-08-18,6.13,6.26,6.07,6.12,6.12,16700
2016-08-19,6.14,6.19,6.04,6.09,6.09,15400
2016-08-22,6.12,6.21,6.06,6.16,6.16,22800
2016-08-23,6.25,6.25,6.04,6.09,6.09,13700
2016-08-24,6.18,6.18,6.01,6.04,6.04,21100
2016-08-25,6.01,6.14,6.01,6.09,6.09,13500
2016-08-26,6.1,6.19,6.02,6.06,6.06,7700
2016-08-29,6.07,6.11,6.02,6.04,6.04,15100
2016-08-30,6.07,6.08,5.88,6.02,6.02,42900
2016-08-31,5.99,6.18,5.99,6.06,6.06,18000
2016-09-01,6.16,6.16,6,6.03,6.03,4200
2016-09-02,6.02,6.11,6.02,6.06,6.06,6800
2016-09-06,6.02,6.05,5.76,6,6,57500
2016-09-07,5.83,6,5.83,5.91,5.91,18300
2016-09-08,5.86,5.96,5.8,5.9,5.9,15500
2016-09-09,5.82,5.85,5.74,5.78,5.78,12400
2016-09-12,5.7,5.75,5.65,5.67,5.67,19600
2016-09-13,5.83,5.86,5.65,5.65,5.65,17700
2016-09-14,5.65,5.79,5.65,5.76,5.76,13600
2016-09-15,5.73,5.83,5.73,5.82,5.82,10700
2016-09-16,5.76,6.04,5.76,6.04,6.04,25500
2016-09-19,5.98,6.13,5.98,6.13,6.13,20300
2016-09-20,6.09,6.12,6.08,6.1,6.1,4300
2016-09-21,6.08,6.2,6.05,6.07,6.07,40400
2016-09-22,6.02,6.19,6.01,6.09,6.09,13100
2016-09-23,6.04,6.05,5.97,6.05,6.05,5200
2016-09-26,5.98,6.05,5.95,6.05,6.05,8100
2016-09-27,6.05,6.1,6.05,6.07,6.07,5000
2016-09-28,5.99,6,5.99,5.99,5.99,3200
2016-09-29,5.99,5.99,5.88,5.94,5.94,6200
2016-09-30,5.92,5.95,5.84,5.9,5.9,7200
2016-10-03,5.9,6.15,5.86,6.1,6.1,32900
2016-10-04,6.05,6.09,5.91,5.91,5.91,4800
2016-10-05,5.93,6.14,5.93,6.1,6.1,11600
2016-10-06,6.08,6.14,6.08,6.12,6.12,17500
2016-10-07,6.09,6.15,6.08,6.13,6.13,13600
2016-10-10,6.1,6.1,5.8,5.95,5.95,13900
2016-10-11,5.85,6,5.85,5.95,5.95,3000
2016-10-12,6,6.05,5.8,5.8,5.8,4200
2016-10-13,5.8,5.9,5.8,5.8,5.8,44900
2016-10-14,5.83,5.9,5.75,5.8,5.8,26800
2016-10-17,5.8,5.8,5.7,5.75,5.75,5200
2016-10-18,5.85,5.85,5.75,5.85,5.85,1100
2016-10-19,5.85,5.95,5.8,5.9,5.9,31800
2016-10-20,5.85,5.9,5.65,5.75,5.75,9200
2016-10-21,5.75,5.8,5.6,5.65,5.65,24300
2016-10-24,5.6,5.85,5.6,5.75,5.75,44200
2016-10-25,5.75,5.8,5.61,5.8,5.8,49000
2016-10-26,5.65,5.75,5.65,5.7,5.7,7800
2016-10-27,5.75,5.9,5.65,5.7,5.7,24100
2016-10-28,5.65,5.8,5.6,5.65,5.65,7400
2016-10-31,5.7,5.75,5.7,5.75,5.75,7900
2016-11-01,5.75,5.9,5.75,5.9,5.9,34400
2016-11-02,5.89,6.05,5.65,5.8,5.8,37700
2016-11-03,5.8,5.85,5.75,5.75,5.75,10700
2016-11-04,5.71,5.8,5.7,5.7,5.7,31500
2016-11-07,6,6,5.8,5.9,5.9,169700
2016-11-08,6,6,5.8,5.9,5.9,40400
2016-11-09,5.85,6,5.75,5.85,5.85,31900
2016-11-10,5.95,6,5.85,5.9,5.9,36400
2016-11-11,5.9,6.15,5.9,6.06,6.06,48000
2016-11-14,6.15,6.35,6.05,6.3,6.3,108700
2016-11-15,6.2,6.5,6.2,6.35,6.35,25300
2016-11-16,6.35,6.6,6.35,6.45,6.45,38500
2016-11-17,6.55,6.67,6.46,6.55,6.55,46600
2016-11-18,6.6,6.6,6.25,6.45,6.45,52800
2016-11-21,6.5,6.5,6.25,6.25,6.25,40300
2016-11-22,6.2,6.4,6.15,6.35,6.35,36800
2016-11-23,6.45,6.5,6.25,6.5,6.5,35100
2016-11-25,6.5,6.55,6.4,6.5,6.5,10300
2016-11-28,6.6,6.6,6.35,6.35,6.35,26600
2016-11-29,6.3,6.45,6.2,6.25,6.25,36500
2016-11-30,6.4,6.5,6.25,6.35,6.35,50500
2016-12-01,6.4,6.6,6.15,6.15,6.15,43700
2016-12-02,6.15,6.3,6.15,6.15,6.15,21200
2016-12-05,6.3,6.45,6.2,6.25,6.25,10200
2016-12-06,6.25,6.45,6.2,6.4,6.4,529800
2016-12-07,6.45,6.6,6.4,6.4,6.4,20500
2016-12-08,6.45,7,6.45,6.85,6.85,463300
2016-12-09,6.85,7,6.75,6.8,6.8,158500
2016-12-12,6.85,6.95,6.5,6.85,6.85,85600
2016-12-13,6.9,6.9,6.65,6.7,6.7,44200
2016-12-14,6.95,6.95,6.5,6.85,6.85,31400
2016-12-15,6.75,7,6.63,6.8,6.8,46600
2016-12-16,6.85,6.95,6.75,6.75,6.75,13600
2016-12-19,6.8,6.9,6.75,6.8,6.8,108700
2016-12-20,6.76,6.9,6.65,6.85,6.85,8400
2016-12-21,6.8,6.9,6.65,6.75,6.75,28500
2016-12-22,6.5,6.9,6.4,6.8,6.8,664200
2016-12-23,6.75,6.95,6.65,6.95,6.95,39700
2016-12-27,7,7.65,6.98,7.25,7.25,244800
2016-12-28,7.35,7.55,7.15,7.5,7.5,95600
2016-12-29,7.5,8.35,7.5,8.35,8.35,166200
2016-12-30,8.4,8.7,8.3,8.55,8.55,157400
2017-01-03,8.8,9.15,8.6,9,9,194400
2017-01-04,9.05,9.25,8.8,8.9,8.9,110700
2017-01-05,8.9,9.15,8.9,9.15,9.15,89200
2017-01-06,9.15,9.15,8.85,8.85,8.85,81100
2017-01-09,8.85,8.85,7.95,8.6,8.6,163300
2017-01-10,8.55,8.65,8.25,8.45,8.45,45800
2017-01-11,8.5,8.55,8.12,8.35,8.35,32100
2017-01-12,8.4,8.6,8.3,8.35,8.35,39000
2017-01-13,8.4,8.4,8.2,8.3,8.3,34800
2017-01-17,8.26,8.3,8,8.2,8.2,38700
2017-01-18,8.2,8.35,8.1,8.2,8.2,35500
2017-01-19,8.05,8.15,8.05,8.1,8.1,33500
2017-01-20,7.95,8.2,7.95,8.05,8.05,28700
2017-01-23,8,8.45,8,8.3,8.3,81600
2017-01-24,8.35,10.2,8.25,9.75,9.75,1445800
2017-01-25,9.95,9.95,9.12,9.45,9.45,282000
2017-01-26,9.5,9.65,9.4,9.4,9.4,96300
2017-01-27,9.5,9.57,9.18,9.25,9.25,50700
2017-01-30,9.15,9.35,9.15,9.2,9.2,71300
2017-01-31,9.15,9.5,9,9.4,9.4,118000
2017-02-01,9.45,9.5,9.15,9.45,9.45,95900
2017-02-02,9.85,10,9.03,9.2,9.2,245100
2017-02-03,9.25,9.75,9.15,9.45,9.45,239400
2017-02-06,9.45,9.55,9.15,9.4,9.4,97800
2017-02-07,9.45,9.55,9.28,9.4,9.4,78400
2017-02-08,9.35,9.5,9.25,9.3,9.3,107700
2017-02-09,9.45,9.6,9.37,9.48,9.48,165100
2017-02-10,9.6,10.15,9.35,10.1,10.1,409400
2017-02-13,10.45,10.85,10.1,10.85,10.85,390600
2017-02-14,10.95,11.4,10.8,11.2,11.2,375000
2017-02-15,11.15,11.25,10.5,10.75,10.75,293100
2017-02-16,10.85,10.9,10.4,10.5,10.5,165300
2017-02-17,10.5,10.65,9.95,10.4,10.4,241800
2017-02-21,10.35,10.98,10.1,10.75,10.75,260000
2017-02-22,10.65,11.05,10.45,11,11,192700
2017-02-23,11,11,9.6,9.95,9.95,333000
2017-02-24,9.95,10.2,9.85,10.1,10.1,123700
2017-02-27,10.1,10.2,9.75,10,10,123000
2017-02-28,10,10.35,9.85,10.1,10.1,144700
2017-03-01,10.2,10.65,10.2,10.6,10.6,145300
2017-03-02,10.6,10.6,10.42,10.5,10.5,59500
2017-03-03,10.5,10.55,10.25,10.5,10.5,78400
2017-03-06,11.05,11.36,10.9,11,11,533000
2017-03-07,11.1,11.55,10.85,10.9,10.9,398700
2017-03-08,11.1,11.3,10.85,10.95,10.95,194500
2017-03-09,10.95,10.95,10.5,10.5,10.5,168700
2017-03-10,10.7,10.85,10.4,10.5,10.5,200700
2017-03-13,10.8,11.95,10.75,11.15,11.15,492100
2017-03-14,11.3,11.6,10.9,11.4,11.4,179200
2017-03-15,11.55,11.65,11.2,11.5,11.5,185900
2017-03-16,11.6,12,11.25,11.7,11.7,187200
2017-03-17,11.7,11.85,11.4,11.45,11.45,232300
2017-03-20,11.4,12.23,11.15,12.15,12.15,316300
2017-03-21,12.2,12.4,11.55,11.7,11.7,173100
2017-03-22,11.6,11.87,11.25,11.6,11.6,172200
2017-03-23,11.5,11.8,11.3,11.7,11.7,160800
2017-03-24,11.7,12.4,11.7,12.1,12.1,247100
2017-03-27,11.85,12.15,11.85,11.95,11.95,128100
2017-03-28,11.95,12.15,11.85,12.1,12.1,107300
2017-03-29,12.15,12.4,12.05,12.35,12.35,143500
2017-03-30,12.4,12.58,12.25,12.5,12.5,126400
2017-03-31,12.55,12.6,12.3,12.5,12.5,110700
2017-04-03,12.5,12.6,12.25,12.35,12.35,156300
2017-04-04,12.35,12.35,12,12.1,12.1,101600
2017-04-05,12.15,12.2,11.75,11.9,11.9,157800
2017-04-06,11.9,12.3,11.55,12.25,12.25,164700
2017-04-07,12.25,12.6,12.08,12.55,12.55,207400
2017-04-10,12.75,13.2,12.5,12.95,12.95,393600
2017-04-11,13.1,13.18,12.9,13.1,13.1,214700
2017-04-12,13.2,13.2,12.95,13.15,13.15,113800
2017-04-13,13.2,13.2,12.6,12.7,12.7,156300
2017-04-17,12.7,12.75,12.5,12.75,12.75,93400
2017-04-18,12.7,13.1,12.65,12.95,12.95,107300
2017-04-19,13.05,13.4,12.95,13,13,148500
2017-04-20,13.05,13.3,13,13.25,13.25,141000
2017-04-21,13.25,13.3,12.95,13,13,109900
2017-04-24,13.15,14.15,13.15,13.7,13.7,499000
2017-04-25,14,14,12.85,13,13,580800
2017-04-26,13,13.25,12.85,12.9,12.9,223800
2017-04-27,12.9,13.05,12.7,13.05,13.05,291400
2017-04-28,13.05,13.15,12.6,12.75,12.75,187800
2017-05-01,13,13.1,12.2,12.8,12.8,605400
2017-05-02,13.1,13.75,12.55,12.8,12.8,382900
2017-05-03,12.8,13.03,12.6,12.85,12.85,161400
2017-05-04,12.9,12.92,12.5,12.7,12.7,184700
2017-05-05,12.7,12.95,12.4,12.95,12.95,173100
2017-05-08,13.1,13.2,12.8,12.95,12.95,228600
2017-05-09,12.95,13.5,12.95,13.5,13.5,200200
2017-05-10,13.5,13.5,13,13.2,13.2,146900
2017-05-11,13.2,13.55,13.1,13.4,13.4,201700
2017-05-12,13.5,13.65,13.15,13.45,13.45,158000
2017-05-15,13.45,13.65,13.3,13.45,13.45,189700
2017-05-16,13.5,13.7,13.3,13.65,13.65,164400
2017-05-17,13.65,13.69,13,13.1,13.1,149700
2017-05-18,13,13,12.15,12.75,12.75,300600
2017-05-19,12.7,13,12.55,12.7,12.7,201300
2017-05-22,12.7,13.4,12.7,13.2,13.2,198100
2017-05-23,13.2,13.35,12.96,13.15,13.15,158900
2017-05-24,13.15,13.25,12.95,13.05,13.05,118500
2017-05-25,13,13.25,12.9,13.25,13.25,119000
2017-05-26,13.3,13.3,13.05,13.2,13.2,82100
2017-05-30,13.15,13.9,12.85,13.25,13.25,347400
2017-05-31,13.25,13.45,12.98,13.4,13.4,129800
2017-06-01,13.4,13.85,13.25,13.75,13.75,207600
2017-06-02,13.85,13.9,13.4,13.6,13.6,182900
2017-06-05,13.6,13.8,13.45,13.7,13.7,143100
2017-06-06,13.65,13.65,13.3,13.4,13.4,120600
2017-06-07,13.4,13.4,13.05,13.15,13.15,175300
2017-06-08,13.2,13.7,12.9,13.65,13.65,192800
2017-06-09,13.65,14,13.05,13.2,13.2,273600
2017-06-12,13.55,13.55,12.25,12.5,12.5,298000
2017-06-13,12.4,12.85,12.3,12.5,12.5,207000
2017-06-14,12.5,12.7,11.56,11.8,11.8,358900
2017-06-15,11.7,12.2,11.6,12,12,184800
2017-06-16,12.1,12.1,11.7,11.85,11.85,112800
2017-06-19,11.9,11.98,11.7,11.75,11.75,223000
2017-06-20,11.8,12.2,11.75,12.1,12.1,222400
2017-06-21,12.05,12.15,11.65,11.75,11.75,449700
2017-06-22,11.65,11.95,11.45,11.85,11.85,260100
2017-06-23,11.95,12.1,11.6,12,12,2202500
2017-06-26,12,12.25,11.85,12,12,243500
2017-06-27,12,12,11.48,11.55,11.55,141000
2017-06-28,11.55,11.8,11.2,11.35,11.35,187700
2017-06-29,11.3,11.3,10.65,11.2,11.2,317800
2017-06-30,11.15,11.3,11.05,11.1,11.1,116600
2017-07-03,11.1,11.15,10.9,11.15,11.15,93600
2017-07-05,11.1,11.45,11,11.25,11.25,139600
2017-07-06,11.1,11.3,10.92,11,11,331800
2017-07-07,10.9,11.4,10.75,11.3,11.3,102300
2017-07-10,11.15,11.75,11,11.65,11.65,214100
2017-07-11,11.75,12.1,11.68,11.75,11.75,152400
2017-07-12,11.8,12.2,11.75,12.2,12.2,148400
2017-07-13,12.05,12.1,11.7,11.85,11.85,115900
2017-07-14,11.8,11.95,11.6,11.85,11.85,101900
2017-07-17,11.8,12,11.6,11.6,11.6,85900
2017-07-18,11.5,11.6,11.45,11.55,11.55,114400
2017-07-19,11.55,11.95,11.55,11.9,11.9,103800
2017-07-20,11.95,12,11.6,11.65,11.65,104300
2017-07-21,11.7,11.7,11.2,11.35,11.35,145500
2017-07-24,11.4,11.68,11.4,11.5,11.5,154600
2017-07-25,11.6,11.78,11.4,11.45,11.45,78300
2017-07-26,11.45,11.73,11.45,11.55,11.55,94200
2017-07-27,11.55,11.6,10.9,11.15,11.15,88500
2017-07-28,11.15,11.4,11.06,11.1,11.1,93500
2017-07-31,11.1,11.5,11.1,11.35,11.35,154900
2017-08-01,11.55,11.55,9.15,9.57,9.57,818100
2017-08-02,9.5,9.55,8.8,9.15,9.15,635100
2017-08-03,9.15,9.75,9.15,9.6,9.6,262400
2017-08-04,9.55,9.6,9.1,9.15,9.15,131000
2017-08-07,9.15,9.7,9.1,9.55,9.55,243600
2017-08-08,9.55,9.55,9.05,9.15,9.15,124100
2017-08-09,9.1,9.2,8.9,9.05,9.05,113600
2017-08-10,9.05,9.15,8.75,8.8,8.8,144700
2017-08-11,8.85,9.15,8.75,9.1,9.1,118100
2017-08-14,9.15,9.5,9.05,9.45,9.45,140800
2017-08-15,9.45,9.5,9.01,9.1,9.1,94400
2017-08-16,9.15,9.2,8.85,9.1,9.1,124700
2017-08-17,9.05,9.25,8.9,9,9,115800
2017-08-18,8.9,9.2,8.9,9.05,9.05,73200
2017-08-21,9.05,9.05,8.55,8.6,8.6,142800
2017-08-22,8.6,9.05,8.5,8.95,8.95,100300
2017-08-23,8.95,9.1,8.9,9,9,62400
2017-08-24,9.05,9.05,8.65,8.7,8.7,89700
2017-08-25,8.65,9.18,8.65,9.1,9.1,109100
2017-08-28,9.2,9.35,9.1,9.2,9.2,81600
2017-08-29,9.1,9.25,9.1,9.2,9.2,59800
2017-08-30,9.15,9.32,9.15,9.25,9.25,43200
2017-08-31,9.2,9.3,9.05,9.1,9.1,77000
2017-09-01,9.15,9.2,9,9.1,9.1,65000
2017-09-05,9,9.15,8.8,8.85,8.85,66400
2017-09-06,8.9,9.03,8.5,8.6,8.6,93400
2017-09-07,8.7,8.8,8.5,8.55,8.55,53300
2017-09-08,8.55,8.7,8.35,8.55,8.55,75600
2017-09-11,8.65,9,8.65,9,9,104800
2017-09-12,9,9.15,8.9,9,9,53200
2017-09-13,9,9.1,8.82,8.85,8.85,30700
2017-09-14,8.8,8.85,8.55,8.6,8.6,47800
2017-09-15,8.65,8.67,8.4,8.4,8.4,146400
2017-09-18,8.35,8.65,8.3,8.4,8.4,140900
2017-09-19,8.4,8.5,8.35,8.5,8.5,69900
2017-09-20,8.5,8.9,8.45,8.8,8.8,67600
2017-09-21,8.75,8.9,8.5,8.6,8.6,54000
