Date,Open,High,Low,Close,AdjClose,Volume
2018-02-14,1.93,2.12,1.9,2.07,2.07,2073900
2018-02-15,2.12,2.15,2.03,2.1,2.1,1926900
2018-02-16,2.09,2.09,2,2.02,2.02,1024300
2018-02-20,2.08,2.12,2.02,2.06,2.06,981300
2018-02-21,2.02,2.03,1.93,1.94,1.94,775900
2018-02-22,1.93,1.97,1.84,1.88,1.88,962800
2018-02-23,1.86,1.96,1.84,1.94,1.94,655300
2018-02-26,1.96,2.04,1.93,2.01,2.01,809100
2018-02-27,2.06,2.07,1.99,2,2,647900
2018-02-28,2.1,2.34,2.08,2.28,2.28,5123400
2018-03-01,2.2,2.25,2.15,2.25,2.25,1353000
2018-03-02,2.18,2.29,2.15,2.25,2.25,1083500
2018-03-05,2.31,2.44,2.23,2.44,2.44,2131700
2018-03-06,2.49,2.67,2.48,2.67,2.67,3402600
2018-03-07,2.61,2.85,2.56,2.8,2.8,2978600
2018-03-08,3,3.04,2.65,2.72,2.72,4776200
2018-03-09,2.75,2.85,2.61,2.85,2.85,1791200
2018-03-12,2.91,2.94,2.76,2.92,2.92,1401500
2018-03-13,2.95,2.96,2.86,2.91,2.91,1348400
2018-03-14,2.96,2.98,2.85,2.87,2.87,1214200
2018-03-15,2.87,2.93,2.75,2.82,2.82,1033900
2018-03-16,2.84,2.86,2.72,2.86,2.86,1198400
2018-03-19,2.9,2.95,2.83,2.88,2.88,1366100
2018-03-20,2.94,2.94,2.83,2.85,2.85,778400
2018-03-21,3.02,3.35,2.94,3.35,3.35,11076800
2018-03-22,3.25,3.59,3.2,3.25,3.25,6945200
2018-03-23,3.28,3.28,3.03,3.13,3.13,3132900
2018-03-26,3.24,3.33,3.13,3.22,3.22,2350000
2018-03-27,3.25,3.29,3.03,3.08,3.08,3965400
2018-03-28,2.69,2.85,2.4,2.6,2.6,4702300
2018-03-29,2.61,2.65,2.43,2.44,2.44,1709200
2018-04-02,2.4,2.4,2.12,2.25,2.25,3243400
2018-04-03,2.25,2.3,2.09,2.15,2.15,1609200
2018-04-04,2.02,2.39,1.95,2.22,2.22,3217400
2018-04-05,2.23,2.45,2.23,2.32,2.32,2432300
2018-04-06,2.28,2.39,2.25,2.29,2.29,1443700
2018-04-09,2.4,2.46,2.31,2.39,2.39,1461200
2018-04-10,2.43,2.43,2.31,2.39,2.39,1018000
2018-04-11,2.37,2.37,2.25,2.29,2.29,1004400
2018-04-12,2.35,2.38,2.26,2.33,2.33,864200
2018-04-13,2.35,2.35,2.27,2.31,2.31,877900
2018-04-16,2.35,2.38,2.3,2.3,2.3,803400
2018-04-17,2.34,2.5,2.27,2.47,2.47,1924900
2018-04-18,2.6,2.72,2.52,2.53,2.53,2787300
2018-04-19,2.57,2.62,2.53,2.56,2.56,1100000
2018-04-20,2.6,2.6,2.43,2.52,2.52,1639500
2018-04-23,2.56,2.61,2.47,2.56,2.56,996600
2018-04-24,2.61,2.8,2.59,2.75,2.75,2683300
2018-04-25,2.74,2.75,2.6,2.73,2.73,1319900
2018-04-26,2.75,2.83,2.71,2.74,2.74,1385300
2018-04-27,2.79,2.8,2.73,2.78,2.78,719900
2018-04-30,2.88,2.92,2.78,2.87,2.87,1726600
2018-05-01,2.89,2.92,2.75,2.88,2.88,1480400
2018-05-02,2.84,3.01,2.83,2.94,2.94,1896500
2018-05-03,2.96,3,2.86,2.92,2.92,1587000
2018-05-04,2.98,2.98,2.77,2.82,2.82,1472700
2018-05-07,2.85,2.86,2.67,2.78,2.78,2278200
2018-05-08,3.1,3.15,2.92,2.97,2.97,3534600
2018-05-09,3,3.01,2.22,2.49,2.49,6169300
2018-05-10,2.51,2.6,2.5,2.57,2.57,2172800
2018-05-11,2.55,2.6,2.47,2.54,2.54,1822300
2018-05-14,2.58,2.58,2.45,2.48,2.48,1818500
2018-05-15,2.45,2.45,2.32,2.37,2.37,1737200
2018-05-16,2.42,2.47,2.32,2.46,2.46,1140500
2018-05-17,2.5,2.5,2.41,2.45,2.45,1089900
2018-05-18,2.45,2.45,2.39,2.42,2.42,821700
2018-05-21,2.43,2.45,2.36,2.39,2.39,917600
2018-05-22,2.37,2.43,2.34,2.38,2.38,812800
2018-05-23,2.37,2.4,2.36,2.4,2.4,478900
2018-05-24,2.36,2.4,2.35,2.36,2.36,646600
2018-05-25,2.35,2.4,2.33,2.4,2.4,681400
2018-05-29,2.4,2.47,2.37,2.4,2.4,1064400
2018-05-30,2.43,2.43,2.35,2.36,2.36,678900
2018-05-31,2.36,2.44,2.35,2.4,2.4,798200
2018-06-01,2.4,2.43,2.38,2.42,2.42,591700
2018-06-04,2.44,2.45,2.35,2.39,2.39,1151500
2018-06-05,2.4,2.41,2.36,2.39,2.39,702800
2018-06-06,2.38,2.39,2.33,2.33,2.33,869900
2018-06-07,2.39,2.4,2.19,2.23,2.23,2306400
2018-06-08,2.22,2.39,2.11,2.33,2.33,2258300
2018-06-11,2.35,2.49,2.32,2.45,2.45,1762400
2018-06-12,2.55,2.68,2.53,2.62,2.62,2664200
2018-06-13,2.65,2.66,2.45,2.56,2.56,1925900
2018-06-14,2.58,2.6,2.46,2.54,2.54,1413500
2018-06-15,2.52,2.66,2.4,2.65,2.65,2310800
2018-06-18,2.7,2.7,2.57,2.62,2.62,1094700
2018-06-19,2.6,2.63,2.52,2.54,2.54,995200
2018-06-20,2.55,2.57,2.46,2.5,2.5,959000
2018-06-21,2.48,2.49,2.42,2.45,2.45,739800
2018-06-22,2.46,2.6,2.43,2.6,2.6,1299500
2018-06-25,2.58,2.59,2.5,2.57,2.57,773400
2018-06-26,2.55,2.56,2.48,2.53,2.53,521200
2018-06-27,2.55,2.56,2.42,2.46,2.46,892200
2018-06-28,2.42,2.54,2.31,2.47,2.47,1739200
2018-06-29,2.43,2.5,2.42,2.5,2.5,508500
2018-07-02,2.49,2.5,2.38,2.44,2.44,824400
2018-07-03,2.42,2.45,2.39,2.4,2.4,546700
2018-07-05,2.44,2.44,2.36,2.43,2.43,667400
2018-07-06,2.4,2.51,2.37,2.46,2.46,845200
2018-07-09,2.47,2.48,2.38,2.48,2.48,894600
2018-07-10,2.51,2.51,2.39,2.43,2.43,1431800
2018-07-11,2.39,2.45,2.36,2.4,2.4,1172800
2018-07-12,2.4,2.43,2.36,2.4,2.4,832700
2018-07-13,2.43,2.43,2.35,2.37,2.37,872700
2018-07-16,2.36,2.39,2.32,2.35,2.35,808000
2018-07-17,2.32,2.35,2.28,2.31,2.31,1363600
2018-07-18,2.36,2.42,2.29,2.39,2.39,1468000
2018-07-19,2.4,2.59,2.38,2.55,2.55,2106500
2018-07-20,2.57,2.74,2.55,2.59,2.59,3084500
2018-07-23,2.66,2.74,2.6,2.71,2.71,1700400
2018-07-24,2.8,2.95,2.79,2.89,2.89,2891700
2018-07-25,2.98,3.07,2.88,2.93,2.93,2749400
2018-07-26,3.01,3.03,2.94,2.97,2.97,1157800
2018-07-27,2.97,2.97,2.88,2.92,2.92,1118300
2018-07-30,2.94,2.94,2.81,2.85,2.85,861400
2018-07-31,2.92,2.92,2.85,2.85,2.85,642900
2018-08-01,2.92,2.95,2.85,2.89,2.89,841000
2018-08-02,2.91,3.05,2.84,2.93,2.93,1937000
2018-08-03,2.98,3,2.87,2.92,2.92,1447100
2018-08-06,3.3,3.36,3.05,3.07,3.07,6108800
2018-08-07,3.07,3.07,2.75,2.83,2.83,3610000
2018-08-08,2.75,2.82,2.65,2.66,2.66,1759000
2018-08-09,2.61,2.75,2.52,2.67,2.67,1976600
2018-08-10,2.7,2.71,2.58,2.66,2.66,1169500
2018-08-13,2.61,2.62,2.55,2.58,2.58,1050100
2018-08-14,2.53,2.58,2.49,2.53,2.53,1072000
2018-08-15,2.51,2.55,2.37,2.51,2.51,1656700
2018-08-16,2.51,2.64,2.51,2.55,2.55,1082900
2018-08-17,2.53,2.57,2.5,2.56,2.56,761200
2018-08-20,2.53,2.63,2.46,2.57,2.57,1098800
2018-08-21,2.53,2.58,2.5,2.54,2.54,763400
2018-08-22,2.55,2.56,2.49,2.52,2.52,628800
2018-08-23,2.49,2.53,2.47,2.52,2.52,688900
2018-08-24,2.47,2.58,2.47,2.56,2.56,950900
2018-08-27,2.5,2.58,2.5,2.56,2.56,789500
2018-08-28,2.57,2.79,2.52,2.76,2.76,3177600
2018-08-29,2.76,2.93,2.76,2.86,2.86,2258900
2018-08-30,2.87,2.95,2.76,2.78,2.78,1939300
2018-08-31,2.79,2.84,2.73,2.76,2.76,828800
2018-09-04,2.81,2.81,2.74,2.77,2.77,540200
2018-09-05,2.75,2.84,2.61,2.81,2.81,2076700
2018-09-06,2.83,2.85,2.74,2.77,2.77,871200
2018-09-07,2.74,2.78,2.68,2.7,2.7,912100
2018-09-10,2.7,2.7,2.62,2.68,2.68,889100
2018-09-11,2.63,2.75,2.63,2.71,2.71,784100
2018-09-12,2.68,2.75,2.67,2.72,2.72,590500
2018-09-13,2.69,2.9,2.69,2.8,2.8,1708700
2018-09-14,2.83,2.87,2.77,2.81,2.81,984700
2018-09-17,2.9,2.95,2.84,2.86,2.86,1466500
2018-09-18,2.9,2.98,2.85,2.96,2.96,1742600
2018-09-19,2.94,2.99,2.83,2.83,2.83,1271100
2018-09-20,2.79,2.89,2.75,2.8,2.8,928300
2018-09-21,2.79,2.85,2.77,2.83,2.83,634900
2018-09-24,3,3.05,2.88,2.97,2.97,3435900
2018-09-25,2.97,2.99,2.91,2.98,2.98,797100
2018-09-26,2.93,2.95,2.87,2.9,2.9,1168400
2018-09-27,2.86,2.94,2.86,2.94,2.94,458700
2018-09-28,2.95,3.02,2.88,3,3,1050300
2018-10-01,3,3.05,2.94,2.96,2.96,1062500
2018-10-02,2.98,2.98,2.86,2.88,2.88,1053900
2018-10-03,2.88,2.92,2.78,2.83,2.83,1519100
2018-10-04,2.83,2.85,2.68,2.73,2.73,1562900
2018-10-05,2.85,2.85,2.63,2.67,2.67,1107500
2018-10-08,2.74,2.74,2.5,2.66,2.66,1829400
2018-10-09,2.68,2.78,2.62,2.76,2.76,646200
2018-10-10,2.68,2.7,2.51,2.52,2.52,1655500
2018-10-11,2.5,2.64,2.5,2.53,2.53,1399600
2018-10-12,2.6,2.62,2.52,2.55,2.55,1320900
2018-10-15,2.55,2.57,2.47,2.54,2.54,878300
2018-10-16,2.54,2.57,2.48,2.54,2.54,822400
2018-10-17,2.58,2.63,2.55,2.62,2.62,770000
2018-10-18,2.6,2.63,2.52,2.54,2.54,808700
2018-10-19,2.52,2.57,2.45,2.47,2.47,1443700
2018-10-22,2.41,2.46,2.23,2.25,2.25,1823700
2018-10-23,2.25,2.3,2.16,2.2,2.2,1226700
2018-10-24,2.25,2.45,2.23,2.25,2.25,1377500
2018-10-25,2.28,2.35,2.25,2.27,2.27,624200
2018-10-26,2.25,2.25,2.16,2.23,2.23,692300
2018-10-29,2.23,2.28,2.2,2.23,2.23,526300
2018-10-30,2.23,2.23,2.17,2.18,2.18,486700
2018-10-31,2.18,2.22,2.15,2.17,2.17,697000
2018-11-01,2.19,2.2,2.07,2.14,2.14,1331200
2018-11-02,2.11,2.15,2.05,2.15,2.15,998100
2018-11-05,2.15,2.15,2.05,2.08,2.08,868900
2018-11-06,2.08,2.12,2.06,2.12,2.12,567000
2018-11-07,2.18,2.32,2.13,2.29,2.29,1668900
2018-11-08,2.16,2.35,2.14,2.34,2.34,1327000
2018-11-09,2.25,2.36,2.12,2.22,2.22,1108400
2018-11-12,2.15,2.24,2.12,2.15,2.15,587400
2018-11-13,2.05,2.15,1.81,1.98,1.98,2926200
2018-11-14,1.98,2.08,1.98,2.04,2.04,1136300
2018-11-15,2.05,2.05,1.98,2.01,2.01,426700
2018-11-16,1.99,2.04,1.93,2.03,2.03,1106300
2018-11-19,2,2.01,1.86,1.88,1.88,1274200
2018-11-20,1.82,1.84,1.73,1.83,1.83,1319600
2018-11-21,1.81,1.91,1.81,1.9,1.9,603300
2018-11-23,1.9,1.95,1.9,1.91,1.91,273500
2018-11-26,1.95,1.95,1.84,1.88,1.88,701300
2018-11-27,1.91,1.93,1.86,1.88,1.88,424600
2018-11-28,1.87,1.88,1.84,1.86,1.86,421800
2018-11-29,1.88,1.91,1.66,1.87,1.87,1384800
2018-11-30,1.88,1.89,1.82,1.86,1.86,430100
2018-12-03,1.89,1.92,1.78,1.82,1.82,834700
2018-12-04,1.8,1.81,1.75,1.75,1.75,690700
2018-12-06,1.74,1.75,1.64,1.7,1.7,841100
2018-12-07,1.7,1.78,1.67,1.72,1.72,519800
2018-12-10,1.72,1.76,1.66,1.68,1.68,722700
2018-12-11,1.7,1.71,1.63,1.65,1.65,588400
2018-12-12,1.68,1.68,1.55,1.67,1.67,1172400
2018-12-13,1.73,1.73,1.63,1.65,1.65,511900
2018-12-14,1.63,1.68,1.62,1.63,1.63,347900
2018-12-17,1.63,1.66,1.45,1.47,1.47,1360700
2018-12-18,1.47,1.56,1.47,1.52,1.52,786700
2018-12-19,1.51,1.54,1.47,1.47,1.47,647000
2018-12-20,1.55,1.65,1.5,1.55,1.55,1522600
2018-12-21,1.54,1.58,1.48,1.57,1.57,1302800
2018-12-24,1.55,1.55,1.51,1.51,1.51,323300
2018-12-26,1.53,1.55,1.48,1.54,1.54,718200
2018-12-27,1.55,1.6,1.45,1.59,1.59,776900
2018-12-28,1.6,1.66,1.56,1.64,1.64,875400
2018-12-31,1.64,1.71,1.6,1.69,1.69,688100
2019-01-02,1.7,1.75,1.67,1.75,1.75,572000
2019-01-03,1.75,1.85,1.74,1.84,1.84,963800
2019-01-04,1.9,2,1.85,1.97,1.97,981800
2019-01-07,2.02,2.07,1.99,2.05,2.05,991100
2019-01-08,2.1,2.17,2.08,2.15,2.15,1373400
2019-01-09,2.19,2.19,2.05,2.09,2.09,1028600
2019-01-10,2.1,2.21,2.05,2.15,2.15,1100300
2019-01-11,2.18,2.3,2.17,2.23,2.23,1835600
2019-01-14,2.25,2.29,2.2,2.29,2.29,1799800
2019-01-15,2.28,2.36,2.21,2.25,2.25,987300
2019-01-16,2.25,2.27,2.21,2.26,2.26,445100
2019-01-17,2.26,2.3,2.21,2.27,2.27,580100
2019-01-18,2.3,2.35,2.26,2.34,2.34,922700
2019-01-22,2.28,2.34,2.18,2.2,2.2,872800
2019-01-23,2.21,2.27,2.12,2.2,2.2,614500
2019-01-24,2.21,2.29,2.18,2.28,2.28,534300
2019-01-25,2.31,2.35,2.27,2.31,2.31,1080500
2019-01-28,2.36,2.55,2.35,2.48,2.48,2663500
2019-01-29,2.43,2.52,2.43,2.48,2.48,1446800
2019-01-30,2.52,2.53,2.42,2.5,2.5,1916500
2019-01-31,2.5,2.55,2.47,2.5,2.5,768900
2019-02-01,2.54,2.68,2.5,2.64,2.64,1392400
2019-02-04,2.67,2.8,2.65,2.79,2.79,1992400
2019-02-05,2.8,3.02,2.8,2.99,2.99,3739600
2019-02-06,2.95,3.01,2.86,2.93,2.93,2004400
2019-02-07,2.88,2.91,2.7,2.91,2.91,1616000
2019-02-08,2.83,2.89,2.81,2.85,2.85,781300
2019-02-11,2.87,2.91,2.8,2.84,2.84,912000
2019-02-12,2.85,2.91,2.78,2.9,2.9,1762700
2019-02-13,2.94,3.05,2.92,3,3,2614900
2019-02-14,3.1,3.2,3.02,3.19,3.19,2848800
2019-02-15,3.2,3.76,3.19,3.73,3.73,7831500
