Date,Open,High,Low,Close,AdjClose,Volume
2015-11-11,1.82,1.91,1.68,1.72,1.72,26500
2015-11-12,1.59,1.81,1.59,1.81,1.81,5000
2015-11-13,1.81,1.81,1.71,1.78,1.78,4100
2015-11-16,1.78,1.8,1.76,1.76,1.76,23000
2015-11-17,1.75,1.78,1.66,1.78,1.78,10800
2015-11-18,1.75,1.78,1.68,1.72,1.72,20000
2015-11-19,1.7,1.71,1.67,1.67,1.67,7000
2015-11-20,1.7,1.72,1.6,1.61,1.61,14200
2015-11-23,1.66,1.68,1.61,1.67,1.67,574900
2015-11-24,1.65,1.67,1.63,1.67,1.67,5500
2015-11-25,1.65,1.66,1.55,1.65,1.65,8500
2015-11-27,1.6,1.65,1.6,1.61,1.61,8900
2015-11-30,1.57,1.89,1.57,1.8,1.8,48600
2015-12-01,1.8,1.98,1.8,1.87,1.87,39100
2015-12-02,1.74,1.84,1.74,1.76,1.76,22600
2015-12-03,1.8,1.8,1.66,1.67,1.67,18300
2015-12-04,1.65,1.65,1.59,1.64,1.64,12000
2015-12-07,1.64,1.64,1.53,1.58,1.58,25600
2015-12-08,1.55,1.7,1.55,1.67,1.67,37800
2015-12-09,1.65,1.65,1.59,1.62,1.62,41300
2015-12-10,1.62,1.62,1.57,1.59,1.59,31400
2015-12-11,1.59,1.79,1.41,1.55,1.55,96900
2015-12-14,1.53,1.55,1.26,1.49,1.49,57400
2015-12-15,1.39,1.44,1.19,1.3,1.3,143500
2015-12-16,1.34,1.35,1.15,1.23,1.23,192800
2015-12-17,1.16,1.3,1.15,1.24,1.24,343700
2015-12-18,1.23,1.29,1.12,1.2,1.2,1360000
2015-12-21,1.17,1.28,1.17,1.25,1.25,52200
2015-12-22,1.33,1.35,1.29,1.3,1.3,110800
2015-12-23,1.3,1.43,1.3,1.43,1.43,90000
2015-12-24,1.36,1.45,1.36,1.42,1.42,33400
2015-12-28,1.4,1.4,1.38,1.38,1.38,58500
2015-12-29,1.38,1.4,1.35,1.38,1.38,77900
2015-12-30,1.4,1.4,1.34,1.36,1.36,57600
2015-12-31,1.38,1.44,1.35,1.41,1.41,289300
2016-01-04,1.37,1.43,1.36,1.41,1.41,40000
2016-01-05,1.45,1.51,1.42,1.49,1.49,36100
2016-01-06,1.46,1.55,1.43,1.47,1.47,33100
2016-01-07,1.39,1.47,1.35,1.39,1.39,26200
2016-01-08,1.38,1.45,1.38,1.42,1.42,11300
2016-01-11,1.48,1.58,1.41,1.51,1.51,324500
2016-01-12,1.51,1.95,1.51,1.72,1.72,313000
2016-01-13,1.81,1.83,1.5,1.53,1.53,272900
2016-01-14,1.57,1.65,1.43,1.49,1.49,474600
2016-01-15,1.48,1.66,1.48,1.53,1.53,45600
2016-01-19,1.48,1.72,1.48,1.57,1.57,64300
2016-01-20,1.61,1.64,1.5,1.6,1.6,49200
2016-01-21,1.6,1.64,1.56,1.59,1.59,17700
2016-01-22,1.73,1.73,1.6,1.6,1.6,22700
2016-01-25,1.6,1.71,1.51,1.51,1.51,37100
2016-01-26,1.49,1.65,1.49,1.59,1.59,50200
2016-01-27,1.61,1.61,1.54,1.57,1.57,19100
2016-01-28,1.6,1.68,1.56,1.63,1.63,59900
2016-01-29,1.65,1.69,1.64,1.66,1.66,38100
2016-02-01,1.72,1.72,1.66,1.67,1.67,27500
2016-02-02,1.66,1.74,1.66,1.7,1.7,31200
2016-02-03,1.73,1.82,1.72,1.79,1.79,24500
2016-02-04,1.77,1.78,1.71,1.76,1.76,38900
2016-02-05,1.76,1.81,1.64,1.65,1.65,29900
2016-02-08,1.59,1.66,1.53,1.54,1.54,27200
2016-02-09,1.55,1.62,1.54,1.55,1.55,45400
2016-02-10,1.55,1.56,1.42,1.47,1.47,26300
2016-02-11,1.54,1.55,1.28,1.34,1.34,94500
2016-02-12,1.32,1.33,1.25,1.31,1.31,30700
2016-02-16,1.36,1.38,1.28,1.38,1.38,22900
2016-02-17,1.34,1.44,1.34,1.42,1.42,34300
2016-02-18,1.33,1.4,1.32,1.39,1.39,3500
2016-02-19,1.35,1.58,1.35,1.49,1.49,38400
2016-02-22,1.55,1.63,1.41,1.43,1.43,86600
2016-02-23,1.45,1.54,1.42,1.52,1.52,20800
2016-02-24,1.46,1.52,1.41,1.41,1.41,25300
2016-02-25,1.47,1.52,1.43,1.43,1.43,6800
2016-02-26,1.46,1.54,1.46,1.54,1.54,22300
2016-02-29,1.56,1.56,1.38,1.39,1.39,35900
2016-03-01,1.42,1.46,1.37,1.43,1.43,15600
2016-03-02,1.46,1.49,1.4,1.45,1.45,39300
2016-03-03,1.44,1.56,1.39,1.4,1.4,66200
2016-03-04,1.39,1.46,1.3,1.3,1.3,27500
2016-03-07,1.33,1.51,1.33,1.44,1.44,19200
2016-03-08,1.47,1.49,1.4,1.46,1.46,12900
2016-03-09,1.48,1.49,1.39,1.47,1.47,16500
2016-03-10,1.44,1.52,1.44,1.5,1.5,37700
2016-03-11,1.5,1.54,1.5,1.52,1.52,40100
2016-03-14,1.52,1.59,1.51,1.58,1.58,7400
2016-03-15,1.51,1.55,1.49,1.5,1.5,3700
2016-03-16,1.55,1.76,1.5,1.53,1.53,21800
2016-03-17,1.54,1.72,1.44,1.46,1.46,44500
2016-03-18,1.43,1.54,1.39,1.39,1.39,16800
2016-03-21,1.4,1.56,1.4,1.49,1.49,14700
2016-03-22,1.41,1.54,1.41,1.46,1.46,9500
2016-03-23,1.45,1.51,1.41,1.42,1.42,4800
2016-03-24,1.41,1.46,1.41,1.42,1.42,10600
2016-03-28,1.43,1.57,1.35,1.57,1.57,73200
2016-03-29,1.5,1.63,1.45,1.46,1.46,49700
2016-03-30,1.48,1.58,1.46,1.53,1.53,58200
2016-03-31,1.49,1.58,1.41,1.41,1.41,28800
2016-04-01,1.42,1.49,1.42,1.43,1.43,9900
2016-04-04,1.44,1.5,1.44,1.46,1.46,11000
2016-04-05,1.45,1.47,1.42,1.44,1.44,5000
2016-04-06,1.44,1.47,1.4,1.41,1.41,22300
2016-04-07,1.42,1.47,1.42,1.46,1.46,900
2016-04-08,1.5,1.51,1.4,1.43,1.43,22000
2016-04-11,1.44,1.52,1.4,1.52,1.52,18300
2016-04-12,1.53,1.55,1.4,1.4,1.4,38300
2016-04-13,1.46,1.5,1.42,1.43,1.43,20100
2016-04-14,1.4,1.52,1.4,1.45,1.45,32900
2016-04-15,1.47,1.51,1.42,1.42,1.42,41400
2016-04-18,1.44,1.51,1.44,1.46,1.46,5400
2016-04-19,1.48,1.49,1.47,1.49,1.49,7200
2016-04-20,1.49,1.56,1.45,1.51,1.51,19900
2016-04-21,1.45,1.45,1.2,1.3,1.3,413400
2016-04-22,1.29,1.29,1.15,1.2,1.2,784300
2016-04-25,1.18,1.25,1.18,1.25,1.25,30300
2016-04-26,1.23,1.28,1.22,1.24,1.24,21300
2016-04-27,1.24,1.32,1.22,1.31,1.31,51800
2016-04-28,1.32,1.39,1.26,1.33,1.33,51600
2016-04-29,1.36,1.47,1.27,1.47,1.47,59700
2016-05-02,1.47,1.47,1.33,1.37,1.37,32000
2016-05-03,1.37,1.41,1.27,1.33,1.33,33500
2016-05-04,1.3,1.37,1.25,1.32,1.32,6300
2016-05-05,1.32,1.32,1.23,1.31,1.31,78500
2016-05-06,1.29,1.3,1.23,1.29,1.29,16000
2016-05-09,1.28,1.34,1.23,1.23,1.23,8300
2016-05-10,1.26,1.28,1.23,1.27,1.27,8100
2016-05-11,1.24,1.27,1.18,1.18,1.18,50100
2016-05-12,1.2,1.28,1.18,1.2,1.2,10600
2016-05-13,1.26,1.27,1.18,1.24,1.24,7000
2016-05-16,1.16,1.35,1.14,1.35,1.35,26400
2016-05-17,1.31,1.31,1.22,1.23,1.23,4800
2016-05-18,1.22,1.25,1.15,1.25,1.25,23300
2016-05-19,1.19,1.21,1.13,1.17,1.17,44400
2016-05-20,1.19,1.19,1.1,1.12,1.12,26600
2016-05-23,1.14,1.25,1.12,1.19,1.19,115600
2016-05-24,1.24,1.24,1.2,1.23,1.23,43000
2016-05-25,1.25,1.25,1.19,1.24,1.24,48000
2016-05-26,1.23,1.24,1.2,1.23,1.23,41800
2016-05-27,1.23,1.25,1.22,1.25,1.25,24700
2016-05-31,1.28,1.28,1.17,1.21,1.21,34100
2016-06-01,1.19,1.27,1.19,1.27,1.27,39600
2016-06-02,1.26,1.36,1.17,1.28,1.28,52100
2016-06-03,1.26,1.29,1.18,1.23,1.23,15900
2016-06-06,1.22,1.3,1.21,1.26,1.26,28600
2016-06-07,1.26,1.27,1.18,1.24,1.24,45200
2016-06-08,1.25,1.27,1.2,1.24,1.24,46000
2016-06-09,1.27,1.33,1.24,1.3,1.3,172300
2016-06-10,1.23,1.3,1.21,1.27,1.27,51200
2016-06-13,1.19,1.29,1.19,1.27,1.27,76800
2016-06-14,1.21,1.22,1.12,1.12,1.12,204400
2016-06-15,1.1,1.21,1.08,1.21,1.21,40100
2016-06-16,1.22,1.24,1.2,1.2,1.2,21800
2016-06-17,1.11,1.25,1.11,1.17,1.17,14100
2016-06-20,1.22,1.24,1.18,1.24,1.24,4300
2016-06-21,1.2,1.25,1.19,1.24,1.24,6400
2016-06-22,1.22,1.25,1.19,1.24,1.24,27600
2016-06-23,1.25,1.25,1.17,1.18,1.18,19700
2016-06-24,1.22,1.26,1.2,1.2,1.2,49300
2016-06-27,1.2,1.22,1.14,1.22,1.22,29500
2016-06-28,1.18,1.3,1.18,1.28,1.28,21400
2016-06-29,1.21,1.3,1.21,1.22,1.22,37900
2016-06-30,1.25,1.25,1.2,1.2,1.2,12900
2016-07-01,1.2,1.23,1.18,1.23,1.23,24900
2016-07-05,1.21,1.25,1.21,1.23,1.23,5800
2016-07-06,1.25,1.25,1.19,1.23,1.23,3300
2016-07-07,1.22,1.25,1.19,1.19,1.19,22800
2016-07-08,1.24,1.24,1.2,1.2,1.2,18100
2016-07-11,1.22,1.38,1.22,1.31,1.31,86900
2016-07-12,1.32,1.32,1.28,1.28,1.28,11200
2016-07-13,1.29,1.37,1.28,1.35,1.35,8200
2016-07-14,1.32,1.38,1.32,1.38,1.38,18900
2016-07-15,1.39,1.43,1.35,1.41,1.41,23700
2016-07-18,1.41,1.43,1.41,1.42,1.42,18500
2016-07-19,1.44,1.44,1.38,1.42,1.42,30500
2016-07-20,1.49,1.49,1.41,1.45,1.45,4700
2016-07-21,1.48,1.49,1.46,1.47,1.47,36800
2016-07-22,1.48,1.59,1.46,1.48,1.48,24700
2016-07-25,1.78,1.78,1.51,1.57,1.57,77700
2016-07-26,1.56,1.64,1.53,1.53,1.53,10700
2016-07-27,1.56,1.58,1.48,1.49,1.49,5700
2016-07-28,1.69,1.69,1.51,1.53,1.53,3100
2016-07-29,1.51,1.6,1.46,1.46,1.46,15200
2016-08-01,1.48,1.53,1.48,1.52,1.52,3500
2016-08-02,1.5,1.5,1.49,1.49,1.49,13000
2016-08-03,1.47,1.5,1.45,1.48,1.48,140400
2016-08-04,1.5,1.5,1.46,1.48,1.48,1400
2016-08-05,1.59,1.59,1.51,1.51,1.51,4600
2016-08-08,1.5,1.52,1.45,1.46,1.46,9300
2016-08-09,1.46,1.54,1.46,1.49,1.49,10900
2016-08-10,1.49,1.52,1.43,1.47,1.47,14000
2016-08-11,1.45,1.5,1.43,1.47,1.47,4200
2016-08-12,1.45,1.5,1.45,1.47,1.47,2800
2016-08-15,1.48,1.49,1.45,1.48,1.48,800
2016-08-16,1.45,1.5,1.45,1.47,1.47,4500
2016-08-17,1.45,1.5,1.45,1.48,1.48,13100
2016-08-18,1.48,1.5,1.36,1.43,1.43,66400
2016-08-19,1.45,1.49,1.44,1.49,1.49,3200
2016-08-22,1.47,1.5,1.4,1.44,1.44,3600
2016-08-23,1.44,1.49,1.41,1.45,1.45,12200
2016-08-24,1.45,1.48,1.42,1.46,1.46,11700
2016-08-25,1.49,1.49,1.47,1.47,1.47,2600
2016-08-26,1.48,1.49,1.44,1.46,1.46,17800
2016-08-29,1.47,1.49,1.45,1.48,1.48,29000
2016-08-30,1.48,1.49,1.45,1.48,1.48,16700
2016-08-31,1.48,1.49,1.45,1.45,1.45,4100
2016-09-01,1.41,1.49,1.41,1.49,1.49,1900
2016-09-02,1.48,1.49,1.42,1.44,1.44,20900
2016-09-06,1.46,1.49,1.4,1.48,1.48,22300
2016-09-07,1.48,1.5,1.48,1.48,1.48,22100
2016-09-08,1.5,1.6,1.5,1.52,1.52,432100
2016-09-09,1.56,1.57,1.5,1.55,1.55,35500
2016-09-12,1.57,1.57,1.51,1.55,1.55,13500
2016-09-13,1.55,1.61,1.54,1.57,1.57,26600
2016-09-14,1.58,1.68,1.55,1.55,1.55,13500
2016-09-15,1.57,1.64,1.57,1.63,1.63,9600
2016-09-16,1.64,1.67,1.59,1.67,1.67,21700
2016-09-19,1.66,1.69,1.62,1.63,1.63,51300
2016-09-20,1.65,1.74,1.64,1.7,1.7,41000
2016-09-21,1.69,1.69,1.61,1.65,1.65,58100
2016-09-22,1.67,1.73,1.63,1.67,1.67,13300
2016-09-23,1.7,1.89,1.7,1.78,1.78,53300
2016-09-26,1.79,1.79,1.73,1.79,1.79,13900
2016-09-27,1.8,2.04,1.79,1.81,1.81,13500
2016-09-28,1.82,1.84,1.79,1.79,1.79,9600
2016-09-29,1.8,1.82,1.79,1.82,1.82,9900
2016-09-30,1.82,1.84,1.8,1.84,1.84,6900
2016-10-03,1.83,1.84,1.8,1.8,1.8,5100
2016-10-04,1.83,1.87,1.82,1.85,1.85,23300
2016-10-05,1.87,1.87,1.8,1.85,1.85,21500
2016-10-06,1.85,1.9,1.85,1.89,1.89,25100
2016-10-07,1.9,1.93,1.87,1.9,1.9,42300
2016-10-10,1.91,1.94,1.84,1.91,1.91,22100
2016-10-11,1.94,1.94,1.8,1.89,1.89,13100
2016-10-12,1.84,1.91,1.84,1.91,1.91,17600
2016-10-13,1.89,1.98,1.82,1.97,1.97,70500
2016-10-14,1.94,2.11,1.82,1.91,1.91,246900
2016-10-17,1.9,1.94,1.9,1.92,1.92,3200
2016-10-18,1.9,1.92,1.9,1.92,1.92,28300
2016-10-19,1.89,1.97,1.85,1.91,1.91,7800
2016-10-20,1.95,1.95,1.9,1.93,1.93,4200
2016-10-21,1.91,1.95,1.91,1.94,1.94,4200
2016-10-24,1.92,2.08,1.91,2,2,189500
2016-10-25,2.04,2.07,1.9,1.9,1.9,34600
2016-10-26,1.88,1.93,1.85,1.89,1.89,5600
2016-10-27,1.9,1.93,1.82,1.91,1.91,8100
2016-10-28,1.91,1.92,1.82,1.85,1.85,11200
2016-10-31,1.87,1.91,1.74,1.75,1.75,12600
2016-11-01,1.67,1.75,1.65,1.74,1.74,29300
2016-11-02,1.75,1.82,1.75,1.82,1.82,3100
2016-11-03,1.79,1.83,1.72,1.72,1.72,9100
2016-11-04,1.76,1.82,1.6,1.81,1.81,13400
2016-11-07,1.81,1.82,1.71,1.77,1.77,6600
2016-11-08,1.8,1.8,1.7,1.76,1.76,59900
2016-11-09,1.65,1.8,1.65,1.79,1.79,2200
2016-11-10,1.72,1.77,1.6,1.7,1.7,268700
2016-11-11,1.71,1.71,1.64,1.69,1.69,5200
2016-11-14,1.66,1.7,1.63,1.66,1.66,13800
2016-11-15,1.66,1.73,1.61,1.69,1.69,16700
2016-11-16,1.72,1.72,1.62,1.63,1.63,10600
2016-11-17,1.82,1.84,1.67,1.73,1.73,6200
2016-11-18,1.7,1.74,1.68,1.73,1.73,9100
2016-11-21,1.84,1.84,1.3,1.7,1.7,102900
2016-11-22,1.65,1.7,1.65,1.7,1.7,8500
2016-11-23,1.67,1.75,1.6,1.64,1.64,14600
2016-11-25,1.64,1.68,1.6,1.68,1.68,2300
2016-11-28,1.68,1.68,1.64,1.66,1.66,11700
2016-11-29,1.6,1.74,1.58,1.65,1.65,31800
2016-11-30,1.67,1.67,1.64,1.65,1.65,11700
2016-12-01,1.63,1.68,1.62,1.65,1.65,18600
2016-12-02,1.66,1.68,1.65,1.68,1.68,5800
2016-12-05,1.65,1.72,1.61,1.68,1.68,6900
2016-12-06,1.67,1.74,1.65,1.65,1.65,8600
2016-12-07,1.66,1.67,1.63,1.66,1.66,9800
2016-12-08,1.63,1.63,1.39,1.46,1.46,60100
2016-12-09,1.45,1.45,1.35,1.4,1.4,10200
2016-12-12,1.41,1.41,1.31,1.36,1.36,24200
2016-12-13,1.35,1.45,1.32,1.45,1.45,39900
2016-12-14,1.42,1.51,1.39,1.4,1.4,244500
2016-12-15,1.37,1.43,1.31,1.34,1.34,46400
2016-12-16,1.32,1.49,1.29,1.29,1.29,84900
2016-12-19,1.3,1.3,1.22,1.23,1.23,31000
2016-12-20,1.21,1.29,1.21,1.23,1.23,27200
2016-12-21,1.23,1.34,1.23,1.3,1.3,17100
2016-12-22,1.32,1.32,1.24,1.29,1.29,16900
2016-12-23,1.29,1.32,1.2,1.32,1.32,52900
2016-12-27,1.27,1.35,1.27,1.33,1.33,171100
2016-12-28,1.3,1.33,1.25,1.25,1.25,35100
2016-12-29,1.25,1.34,1.23,1.24,1.24,98400
2016-12-30,1.31,1.36,1.24,1.25,1.25,86500
2017-01-03,1.31,1.34,1.27,1.3,1.3,64900
2017-01-04,1.28,1.31,1.25,1.29,1.29,19900
2017-01-05,1.25,1.33,1.25,1.3,1.3,15100
2017-01-06,1.25,1.41,1.25,1.29,1.29,68200
2017-01-09,1.32,1.42,1.24,1.27,1.27,99200
2017-01-10,1.35,1.38,1.26,1.29,1.29,71700
2017-01-11,1.31,1.35,1.26,1.34,1.34,38300
2017-01-12,1.32,1.38,1.28,1.29,1.29,74000
2017-01-13,1.3,1.35,1.28,1.31,1.31,42000
2017-01-17,1.32,1.4,1.3,1.34,1.34,74500
2017-01-18,1.35,1.57,1.35,1.44,1.44,143100
2017-01-19,1.46,1.48,1.4,1.46,1.46,16400
2017-01-20,1.46,1.46,1.38,1.43,1.43,20600
2017-01-23,1.39,1.45,1.36,1.38,1.38,18600
2017-01-24,1.35,1.43,1.31,1.43,1.43,18900
2017-01-25,1.42,1.45,1.4,1.41,1.41,39200
2017-01-26,1.4,1.47,1.39,1.42,1.42,49200
2017-01-27,1.41,1.47,1.41,1.44,1.44,7600
2017-01-30,1.46,1.47,1.4,1.45,1.45,17600
2017-01-31,1.44,1.47,1.4,1.47,1.47,8900
2017-02-01,1.42,1.47,1.4,1.47,1.47,11500
2017-02-02,1.41,1.45,1.4,1.44,1.44,19600
2017-02-03,1.42,1.42,1.37,1.37,1.37,25300
2017-02-06,1.37,1.4,1.33,1.36,1.36,17100
2017-02-07,1.34,1.34,1.34,1.34,1.34,100
2017-02-08,1.32,1.34,1.3,1.31,1.31,30800
2017-02-09,1.3,1.35,1.25,1.35,1.35,77500
2017-02-10,1.32,1.36,1.29,1.35,1.35,5000
2017-02-13,1.35,1.36,1.26,1.29,1.29,28100
2017-02-14,1.29,1.3,1.24,1.29,1.29,17700
2017-02-15,1.29,1.29,1.26,1.28,1.28,5100
2017-02-16,1.26,1.28,1.25,1.27,1.27,13900
2017-02-17,1.28,1.42,1.27,1.37,1.37,38300
2017-02-21,1.36,1.42,1.35,1.38,1.38,49900
2017-02-22,1.41,1.41,1.35,1.38,1.38,15000
2017-02-23,1.36,1.38,1.29,1.29,1.29,16000
2017-02-24,1.33,1.33,1.25,1.3,1.3,17900
2017-02-27,1.32,1.33,1.29,1.31,1.31,8600
2017-02-28,1.28,1.31,1.22,1.26,1.26,31800
2017-03-01,1.24,1.25,1.12,1.18,1.18,143800
2017-03-02,1.17,1.18,1.11,1.18,1.18,29100
2017-03-03,1.2,1.25,1.13,1.13,1.13,71300
2017-03-06,1.11,1.19,1.1,1.1,1.1,74600
2017-03-07,1.16,1.16,1.1,1.14,1.14,43500
2017-03-08,1.17,1.19,1.14,1.19,1.19,60500
2017-03-09,1.18,1.23,1.15,1.2,1.2,34300
2017-03-10,1.2,1.22,1.11,1.15,1.15,38300
2017-03-13,1.12,1.16,1.11,1.11,1.11,19700
2017-03-14,1.11,1.15,1.04,1.07,1.07,55100
2017-03-15,1.06,1.08,1.01,1.01,1.01,76400
2017-03-16,1.02,1.05,0.92,1.02,1.02,100500
2017-03-17,1.02,1.03,0.99,1.03,1.03,42600
2017-03-20,1.03,1.07,1,1.04,1.04,10100
2017-03-21,1.02,1.04,0.94,1.02,1.02,7200
2017-03-22,0.99,1,0.94,1,1,45600
2017-03-23,1.03,1.05,0.85,0.93,0.93,26300
2017-03-24,0.9,1,0.9,0.97,0.97,32700
2017-03-27,0.94,0.97,0.94,0.96,0.96,2800
2017-03-28,1.05,1.23,1.01,1.07,1.07,98400
2017-03-29,1.07,1.1,1.01,1.09,1.09,16700
2017-03-30,1.06,1.07,1.04,1.06,1.06,32200
2017-03-31,1.05,1.07,1.01,1.02,1.02,13700
2017-04-03,1.05,1.08,1.03,1.06,1.06,35900
2017-04-04,1.08,1.1,1.01,1.04,1.04,32100
2017-04-05,1.05,1.07,1,1.01,1.01,25900
2017-04-06,1,1,0.98,1,1,36200
2017-04-07,0.98,1,0.98,0.98,0.98,10800
2017-04-10,1.02,1.08,0.99,1.03,1.03,93700
2017-04-11,1.18,1.18,1,1.06,1.06,166600
2017-04-12,1.09,1.18,1,1.15,1.15,544200
2017-04-13,1.17,1.36,1.17,1.31,1.31,821400
2017-04-17,1.25,1.52,1.25,1.43,1.43,239300
2017-04-18,1.45,1.48,1.39,1.43,1.43,156700
2017-04-19,1.45,1.6,1.4,1.48,1.48,100900
2017-04-20,1.45,1.45,1.38,1.42,1.42,44400
2017-04-21,1.4,1.43,1.38,1.42,1.42,33500
2017-04-24,1.42,1.45,1.4,1.42,1.42,23500
2017-04-25,1.41,1.45,1.41,1.43,1.43,16400
2017-04-26,1.41,1.46,1.4,1.4,1.4,132400
2017-04-27,1.44,1.44,1.38,1.41,1.41,102100
2017-04-28,1.4,1.43,1.4,1.42,1.42,6900
2017-05-01,1.43,1.6,1.39,1.45,1.45,174000
2017-05-02,1.45,1.49,1.38,1.45,1.45,39200
2017-05-03,1.41,1.44,1.4,1.43,1.43,25100
2017-05-04,1.43,1.46,1.43,1.44,1.44,13500
2017-05-05,1.47,1.47,1.42,1.45,1.45,37000
2017-05-08,1.45,1.47,1.38,1.39,1.39,286800
2017-05-09,1.36,1.37,1.25,1.3,1.3,59500
2017-05-10,1.28,1.31,1.28,1.31,1.31,42500
2017-05-11,1.29,1.3,1.29,1.3,1.3,59200
2017-05-12,1.29,1.3,1.21,1.24,1.24,88500
2017-05-15,1.22,1.32,1.2,1.32,1.32,66900
2017-05-16,1.3,1.3,1.21,1.26,1.26,39200
2017-05-17,1.24,1.24,1.18,1.18,1.18,42900
2017-05-18,1.2,1.26,1.18,1.22,1.22,25700
2017-05-19,1.22,1.26,1.2,1.26,1.26,6600
2017-05-22,1.25,1.25,1.18,1.19,1.19,17100
2017-05-23,1.18,1.25,1.18,1.19,1.19,243900
2017-05-24,1.15,1.22,1.15,1.2,1.2,228500
2017-05-25,1.22,1.22,1.19,1.19,1.19,43000
2017-05-26,1.2,1.21,1.18,1.21,1.21,4500
2017-05-30,1.19,1.21,1.19,1.19,1.19,5900
2017-05-31,1.2,1.22,1.18,1.18,1.18,6600
2017-06-01,1.2,1.22,1.18,1.18,1.18,29100
2017-06-02,1.19,1.26,1.19,1.26,1.26,71800
2017-06-05,1.26,1.27,1.22,1.25,1.25,14700
2017-06-06,1.25,1.37,1.23,1.24,1.24,18000
2017-06-07,1.24,1.34,1.2,1.28,1.28,184900
2017-06-08,1.28,1.28,1.25,1.26,1.26,4900
2017-06-09,1.25,1.26,1.21,1.21,1.21,50600
2017-06-12,1.22,1.28,1.11,1.27,1.27,165600
2017-06-13,1.16,1.26,1.02,1.14,1.14,26800
2017-06-14,1.12,1.15,1.05,1.07,1.07,32900
2017-06-15,1.05,1.06,0.95,1.06,1.06,136200
2017-06-16,1.04,1.09,1.01,1.09,1.09,169500
2017-06-19,1.1,1.15,1.03,1.03,1.03,98100
2017-06-20,1.03,1.11,1.03,1.03,1.03,72500
2017-06-21,1.03,1.07,1.03,1.07,1.07,66800
2017-06-22,1.07,1.07,1.03,1.06,1.06,56100
2017-06-23,1.06,1.08,0.99,1,1,108400
2017-06-26,1,1.05,0.99,1,1,68500
2017-06-27,1,1,0.99,0.99,0.99,25100
2017-06-28,0.99,1.08,0.99,1.03,1.03,161800
2017-06-29,1.02,1.15,1.02,1.09,1.09,20200
2017-06-30,1.14,1.2,1.05,1.07,1.07,65600
2017-07-03,1.08,1.2,1.07,1.15,1.15,19700
2017-07-05,1.15,1.15,1.1,1.12,1.12,17700
2017-07-06,1.17,1.17,1.07,1.12,1.12,14200
2017-07-07,1.11,1.13,1.06,1.12,1.12,8600
2017-07-10,1.1,1.17,1.07,1.07,1.07,8000
2017-07-11,1.07,1.12,1.04,1.08,1.08,23100
2017-07-12,1.07,1.12,1.07,1.1,1.1,3700
2017-07-13,1.14,1.14,1.07,1.08,1.08,21900
2017-07-14,1.1,1.12,1.09,1.1,1.1,7200
2017-07-17,1.09,1.1,1.09,1.09,1.09,5300
2017-07-18,1.08,1.11,1.08,1.09,1.09,8800
2017-07-19,1.06,1.1,1.06,1.08,1.08,23800
2017-07-20,1.07,1.09,1.05,1.08,1.08,5300
2017-07-21,1.08,1.1,1.07,1.08,1.08,5900
2017-07-24,1.09,1.11,1.07,1.07,1.07,3800
2017-07-25,1.06,1.1,1.05,1.05,1.05,18700
2017-07-26,1.07,1.09,1.06,1.06,1.06,1900
2017-07-27,1.05,1.08,1.04,1.06,1.06,4600
2017-07-28,1.1,1.1,1.03,1.06,1.06,14300
2017-07-31,1.06,1.06,1.06,1.06,1.06,0
2017-08-01,1.05,1.06,0.99,1,1,37500
2017-08-02,1,1.02,1,1.02,1.02,8900
2017-08-03,1.01,1.02,0.99,1,1,6400
2017-08-04,1.01,1.03,0.96,1.03,1.03,28200
2017-08-07,1.03,1.03,0.95,0.99,0.99,9900
2017-08-08,1,1,0.98,1,1,7900
2017-08-09,1,1.02,0.92,1,1,25500
2017-08-10,0.92,1.03,0.92,0.97,0.97,24800
2017-08-11,0.95,1.02,0.93,1.02,1.02,6500
2017-08-14,1.03,1.07,1,1.07,1.07,27000
2017-08-15,1.02,1.09,1.01,1.09,1.09,33500
2017-08-16,1.11,1.17,1.1,1.15,1.15,61900
2017-08-17,1.14,1.15,1.1,1.14,1.14,7600
2017-08-18,1.15,1.22,1.15,1.21,1.21,479600
2017-08-21,1.24,1.27,1.18,1.25,1.25,149900
2017-08-22,1.2,1.23,1.19,1.22,1.22,89700
2017-08-23,1.19,1.27,1.19,1.2,1.2,143600
2017-08-24,1.21,1.27,1.2,1.21,1.21,118700
2017-08-25,1.21,1.27,1.17,1.25,1.25,19200
2017-08-28,1.24,1.27,1.2,1.23,1.23,71800
2017-08-29,1.22,1.26,1.22,1.23,1.23,3300
2017-08-30,1.23,1.33,1.23,1.26,1.26,24100
2017-08-31,1.35,1.35,1.25,1.31,1.31,51600
2017-09-01,1.32,1.37,1.31,1.35,1.35,54500
2017-09-05,1.36,1.39,1.3,1.35,1.35,223300
2017-09-06,1.34,1.4,1.33,1.35,1.35,38600
2017-09-07,1.38,1.38,1.35,1.35,1.35,43000
2017-09-08,1.39,1.39,1.35,1.36,1.36,66700
2017-09-11,1.39,1.39,1.37,1.38,1.38,21400
2017-09-12,1.39,1.41,1.34,1.36,1.36,101500
2017-09-13,1.35,1.39,1.35,1.35,1.35,186400
2017-09-14,1.32,1.35,1.23,1.33,1.33,149000
2017-09-15,1.32,1.49,1.32,1.49,1.49,94200
2017-09-18,1.5,1.52,1.43,1.48,1.48,17600
2017-09-19,1.46,1.5,1.3,1.43,1.43,36800
2017-09-20,1.4,1.4,1.35,1.37,1.37,13300
