Date,Open,High,Low,Close,AdjClose,Volume
2015-10-01,26.24,27.120001,24,24.48,24.48,196600
2015-10-02,23.92,25.120001,23.6,24.16,24.16,172200
2015-10-05,24.4,25.76,22.16,22.559999,22.559999,283200
2015-10-06,22.639999,23.52,21.200001,22.32,22.32,160900
2015-10-07,22.559999,23.76,21.360001,23.6,23.6,132700
2015-10-08,23.280001,23.68,22.16,23.440001,23.440001,93000
2015-10-09,23.440001,24.4,23.200001,24.24,24.24,87400
2015-10-12,24.48,25.200001,24,24.559999,24.559999,105900
2015-10-13,24.16,25.040001,22.799999,22.959999,22.959999,155000
2015-10-14,22.959999,23.92,22.48,22.719999,22.719999,89000
2015-10-15,22.559999,26.24,22.559999,25.84,25.84,245400
2015-10-16,26,26.639999,24.48,24.959999,24.959999,86900
2015-10-19,24.719999,26.24,24.16,25.280001,25.280001,99900
2015-10-20,25.360001,25.360001,24.08,24.32,24.32,66800
2015-10-21,24.639999,25.6,23.52,25.040001,25.040001,90700
2015-10-22,25.120001,25.52,23.200001,24.08,24.08,116500
2015-10-23,24.4,24.719999,22.799999,23.200001,23.200001,125500
2015-10-26,23.200001,23.440001,21.92,22.4,22.4,318400
2015-10-27,22.32,22.879999,22,22.4,22.4,101400
2015-10-28,22.48,23.52,22,22.879999,22.879999,124000
2015-10-29,22.879999,23.440001,22,22.16,22.16,121600
2015-10-30,22.32,22.719999,21.92,22.08,22.08,107000
2015-11-02,22.16,24.959999,22.16,24.879999,24.879999,159900
2015-11-03,24.719999,25.92,24.32,24.559999,24.559999,139400
2015-11-04,24.639999,26.4,24.08,26.32,26.32,116900
2015-11-05,26.16,26.24,24.4,25.440001,25.440001,194600
2015-11-06,25.280001,26.959999,25.280001,26.879999,26.879999,176600
2015-11-09,26.879999,29.040001,26.639999,28.48,28.48,216500
2015-11-10,28.32,29.360001,27.52,28.719999,28.719999,120200
2015-11-11,28.879999,29.200001,28,28.16,28.16,87000
2015-11-12,28,28.799999,26.719999,27.280001,27.280001,139100
2015-11-13,27.200001,28.559999,27.040001,27.84,27.84,81100
2015-11-16,27.76,28.639999,26.879999,27.360001,27.360001,115600
2015-11-17,27.040001,27.440001,25.200001,25.84,25.84,143400
2015-11-18,25.76,26.959999,25.6,26.08,26.08,107300
2015-11-19,26.08,26.719999,25.040001,25.6,25.6,73300
2015-11-20,25.84,26.08,25.280001,25.52,25.52,68600
2015-11-23,26.719999,28.24,25.84,27.440001,27.440001,185900
2015-11-24,27.200001,28.719999,26.799999,28.16,28.16,95300
2015-11-25,28.16,28.4,27.52,27.76,27.76,93800
2015-11-27,28.24,29.6,27.6,29.440001,29.440001,165900
2015-11-30,30,32.720001,29.84,31.040001,31.040001,393500
2015-12-01,31.200001,31.76,29.52,30.639999,30.639999,200900
2015-12-02,30.4,31.92,30,31.120001,31.120001,114300
2015-12-03,30.799999,31.120001,28.799999,29.280001,29.280001,212200
2015-12-04,28.879999,30.879999,28.08,30.4,30.4,225600
2015-12-07,31.440001,35.200001,31.040001,34.560001,34.560001,873200
2015-12-08,33.759998,35.360001,33.279999,34.240002,34.240002,293600
2015-12-09,33.759998,34.240002,31.76,32.720001,32.720001,200800
2015-12-10,32.880001,33.119999,31.6,31.84,31.84,132100
2015-12-11,31.280001,32,28,29.360001,29.360001,614200
2015-12-14,28.4,29.84,27.040001,27.200001,27.200001,206500
2015-12-15,27.6,27.92,26.639999,27.120001,27.120001,158300
2015-12-16,27.280001,27.440001,26,26.24,26.24,188500
2015-12-17,26.08,27.68,26.08,26.719999,26.719999,140300
2015-12-18,26.08,28.16,26.08,26.639999,26.639999,150000
2015-12-21,27.120001,27.84,25.76,26.32,26.32,109100
2015-12-22,26.639999,27.280001,25.92,26.4,26.4,83400
2015-12-23,26.48,27.280001,25.76,25.92,25.92,171500
2015-12-24,26,26.32,25.360001,25.92,25.92,69600
2015-12-28,25.92,26.4,24.879999,24.959999,24.959999,100000
2015-12-29,25.040001,26.48,24.16,26.08,26.08,165300
2015-12-30,25.76,26.24,24.879999,25.040001,25.040001,116900
2015-12-31,25.200001,25.84,24.48,24.719999,24.719999,141900
2016-01-04,24.24,24.799999,23.200001,24,24,170900
2016-01-05,24.08,24.719999,22.48,23.040001,23.040001,169900
2016-01-06,23.68,23.76,21.92,23.040001,23.040001,223200
2016-01-07,22.4,22.559999,21.040001,21.040001,21.040001,193000
2016-01-08,21.6,22.799999,20.08,20.16,20.16,210800
2016-01-11,20.719999,21.040001,16.799999,17.76,17.76,273200
2016-01-12,17.84,18.559999,15.76,16.799999,16.799999,278100
2016-01-13,17.200001,18,15.84,16.799999,16.799999,202800
2016-01-14,17.200001,17.6,15.6,17.360001,17.360001,212300
2016-01-15,16.959999,16.959999,15.44,15.84,15.84,307700
2016-01-19,15.92,16.639999,14,14.32,14.32,245100
2016-01-20,13.76,15.36,12,15.36,15.36,238900
2016-01-21,15.44,16.16,14.48,15.04,15.04,138800
2016-01-22,15.52,15.92,13.44,13.92,13.92,316400
2016-01-25,14,14.64,13.6,14.16,14.16,128000
2016-01-26,14.32,14.56,13.04,14.08,14.08,74600
2016-01-27,14.08,14.96,13.92,14.16,14.16,133500
2016-01-28,14.16,15.2,13.52,14.48,14.48,221400
2016-01-29,14.64,15.84,14.32,15.52,15.52,245700
2016-02-01,15.52,16.16,15.04,15.44,15.44,135000
2016-02-02,15.36,15.6,14.16,14.4,14.4,174100
2016-02-03,14.4,15.2,13.52,15.2,15.2,150300
2016-02-04,15.12,16.48,14.8,15.2,15.2,102700
2016-02-05,15.12,15.52,14.56,14.72,14.72,89100
2016-02-08,14.56,14.56,13.2,13.36,13.36,125700
2016-02-09,12.8,13.92,12.8,13.52,13.52,85100
2016-02-10,13.6,14.16,13.04,13.12,13.12,67500
2016-02-11,12.72,13.76,12.4,13.44,13.44,73800
2016-02-12,13.52,13.92,12.8,13.28,13.28,63300
2016-02-16,13.52,14.16,13.2,13.68,13.68,87800
2016-02-17,13.92,15.6,13.92,15.36,15.36,140200
2016-02-18,15.52,15.6,13.84,13.92,13.92,226000
2016-02-19,14,14.96,13.52,14.56,14.56,76200
2016-02-22,14.88,15.44,14.4,14.48,14.48,89300
2016-02-23,14.4,15.12,13.92,13.92,13.92,86000
2016-02-24,13.76,14.48,13.44,14.4,14.4,83600
2016-02-25,14.4,14.64,13.76,14.24,14.24,56300
2016-02-26,14.24,14.96,13.92,14.8,14.8,76700
2016-02-29,14.8,14.88,14,14.24,14.24,108000
2016-03-01,14.4,15.28,14.24,14.96,14.96,87500
2016-03-02,14.96,17.040001,14.88,16.799999,16.799999,149400
2016-03-03,16.959999,17.360001,16,16.24,16.24,106700
2016-03-04,16.24,17.200001,15.68,16.48,16.48,74400
2016-03-07,16.639999,18,16.24,17.52,17.52,116600
2016-03-08,17.6,17.68,16,16.08,16.08,131200
2016-03-09,15.92,16.32,14.56,14.96,14.96,119300
2016-03-10,14.96,16,14.08,14.24,14.24,123300
2016-03-11,14.72,14.72,14,14.64,14.64,101600
2016-03-14,14.4,16.639999,14.32,16.16,16.16,198700
2016-03-15,15.92,16.4,14.88,14.88,14.88,114400
2016-03-16,14.96,15.36,14.24,14.48,14.48,80100
2016-03-17,14.88,15.2,14,14.8,14.8,92400
2016-03-18,15.44,17.120001,15.12,16.799999,16.799999,254800
2016-03-21,16.799999,18,16.559999,17.440001,17.440001,162300
2016-03-22,17.52,18.32,16.799999,17.120001,17.120001,170800
2016-03-23,17.280001,17.440001,15.36,15.6,15.6,140300
2016-03-24,15.2,16.24,14.8,15.92,15.92,70900
2016-03-28,16,16.16,15.2,15.68,15.68,73200
2016-03-29,15.44,16,14.64,15.68,15.68,187100
2016-03-30,15.92,16.559999,15.12,15.44,15.44,183000
2016-03-31,15.6,16.16,15.2,15.84,15.84,69700
2016-04-01,15.68,16.24,15.28,15.76,15.76,61600
2016-04-04,15.76,17.120001,15.76,16.48,16.48,130700
2016-04-05,16.4,16.719999,15.68,15.84,15.84,117800
2016-04-06,15.84,16.24,15.76,16,16,218800
2016-04-07,15.92,16.24,15.36,15.52,15.52,179400
2016-04-08,15.92,16.08,15.04,15.28,15.28,105300
2016-04-11,15.36,15.76,14.8,14.96,14.96,120500
2016-04-12,15.04,15.36,14.4,15.28,15.28,230000
2016-04-13,15.12,16,15.12,15.92,15.92,142800
2016-04-14,15.84,15.92,15.04,15.12,15.12,164800
2016-04-15,14.96,15.6,14.96,15.2,15.2,154600
2016-04-18,15.28,15.36,14.96,15.2,15.2,119700
2016-04-19,15.52,15.52,14.4,14.72,14.72,261600
2016-04-20,14.8,15.04,14.56,14.72,14.72,86200
2016-04-21,14.88,14.96,14.56,14.56,14.56,87200
2016-04-22,14.56,14.72,14.08,14.32,14.32,196400
2016-04-25,14.4,14.56,14,14.24,14.24,61800
2016-04-26,14.4,14.56,13.68,14.32,14.32,112600
2016-04-27,14.16,14.4,13.84,14.16,14.16,46800
2016-04-28,14,14.48,13.6,13.68,13.68,85000
2016-04-29,13.68,14,13.2,13.28,13.28,77700
2016-05-02,13.52,13.52,12.88,13.44,13.44,65200
2016-05-03,13.2,13.68,13.04,13.28,13.28,36000
2016-05-04,12.96,13.2,11.68,11.92,11.92,293800
2016-05-05,12,12.48,10.32,10.72,10.72,220400
2016-05-06,10.72,11.2,10.48,10.96,10.96,112400
2016-05-09,10.88,11.6,10.8,11.12,11.12,298700
2016-05-10,10.88,11.36,9.52,11.36,11.36,323700
2016-05-11,11.28,12.4,11.04,11.6,11.6,101100
2016-05-12,11.84,11.84,10.48,10.56,10.56,94100
2016-05-13,10.72,11.44,10.48,11.04,11.04,90900
2016-05-16,11.2,11.76,11.12,11.76,11.76,83600
2016-05-17,11.76,12.24,11.28,11.36,11.36,71300
2016-05-18,11.28,11.84,11.28,11.68,11.68,42600
2016-05-19,11.6,11.84,11.2,11.36,11.36,38800
2016-05-20,11.52,12.08,11.44,11.84,11.84,65300
2016-05-23,11.84,12.56,11.84,12.24,12.24,60900
2016-05-24,12.48,13.04,12.32,12.8,12.8,60300
2016-05-25,12.8,13.04,12.4,12.48,12.48,86200
2016-05-26,12.56,12.56,11.84,11.92,11.92,56500
2016-05-27,12.08,12.4,11.76,11.92,11.92,48500
2016-05-31,12.16,12.88,11.84,12.64,12.64,60600
2016-06-01,12.56,12.8,12.4,12.72,12.72,59500
2016-06-02,12.64,13.44,12.64,13.2,13.2,60100
2016-06-03,12.96,13.36,12.4,12.56,12.56,57000
2016-06-06,12.88,13.2,12.24,12.96,12.96,49900
2016-06-07,12.88,13.04,12.48,12.64,12.64,38300
2016-06-08,12.8,12.88,12.48,12.88,12.88,37700
2016-06-09,12.8,12.8,12.4,12.56,12.56,60600
2016-06-10,12.4,12.88,12,12,12,57200
2016-06-13,12,12.32,11.52,11.52,11.52,42900
2016-06-14,11.44,11.92,11.2,11.44,11.44,56500
2016-06-15,11.44,12.16,11.44,11.52,11.52,68200
2016-06-16,11.44,13.76,11.2,12.48,12.48,266400
2016-06-17,12.56,12.88,12.08,12.32,12.32,104000
2016-06-20,12.48,13.12,12.08,12.8,12.8,54200
2016-06-21,12.72,13.04,12.08,12.24,12.24,49900
2016-06-22,12.16,12.4,11.76,11.84,11.84,54100
2016-06-23,12.08,12.4,11.84,12.24,12.24,59900
2016-06-24,11.52,12.08,11.28,11.84,11.84,158200
2016-06-27,11.68,11.84,10.64,10.88,10.88,102900
2016-06-28,10.96,11.76,10.96,11.68,11.68,45700
2016-06-29,11.76,12.08,10.88,11.76,11.76,52700
2016-06-30,11.52,12.32,11.52,12.24,12.24,74600
2016-07-01,12.24,13.04,12.16,13.04,13.04,95600
2016-07-05,12.88,13.04,12.48,12.88,12.88,34900
2016-07-06,12.8,13.36,12.8,12.96,12.96,47300
2016-07-07,12.96,13.44,12.88,13.12,13.12,31600
2016-07-08,13.2,13.6,13.12,13.44,13.44,57600
2016-07-11,13.44,13.6,13.04,13.44,13.44,43800
2016-07-12,13.52,13.84,13.36,13.6,13.6,53600
2016-07-13,13.6,13.76,12.88,12.96,12.96,47800
2016-07-14,13.04,13.04,12.64,12.8,12.8,54000
2016-07-15,12.88,12.88,12.64,12.72,12.72,22300
2016-07-18,12.72,13.12,12.56,13.04,13.04,25400
2016-07-19,13.12,13.2,12.64,12.64,12.64,33500
2016-07-20,12.8,13.12,12.48,12.88,12.88,44500
2016-07-21,12.88,13.28,12.8,12.8,12.8,16100
2016-07-22,12.88,13.68,12.64,13.36,13.36,58400
2016-07-25,13.2,13.6,12.96,13.12,13.12,27800
2016-07-26,13.12,13.44,13.04,13.44,13.44,18800
2016-07-27,13.44,13.76,13.12,13.68,13.68,48600
2016-07-28,13.76,14,13.44,13.52,13.52,36000
2016-07-29,13.28,13.76,13.28,13.76,13.76,38500
2016-08-01,13.92,14.24,13.28,13.36,13.36,93000
2016-08-02,13.36,14.16,13.36,14,14,49700
2016-08-03,13.92,14.48,13.84,14.16,14.16,84900
2016-08-04,14,15.28,14,14.8,14.8,94500
2016-08-05,14.8,15.12,14.16,15.12,15.12,58300
2016-08-08,15.12,16.08,14.96,15.68,15.68,94500
2016-08-09,15.76,16.24,15.44,16,16,88700
2016-08-10,16,16.08,15.28,15.44,15.44,55700
2016-08-11,15.52,15.6,14.8,15.52,15.52,32100
2016-08-12,15.52,16,15.2,15.92,15.92,51700
2016-08-15,15.92,16.32,15.84,16,16,63100
2016-08-16,15.92,16.08,15.6,15.6,15.6,39800
2016-08-17,15.6,15.76,15.2,15.44,15.44,31000
2016-08-18,15.36,15.84,15.2,15.6,15.6,31200
2016-08-19,15.52,16,15.28,15.84,15.84,55900
2016-08-22,15.92,16,15.36,15.44,15.44,45000
2016-08-23,15.52,15.6,15.36,15.6,15.6,28600
2016-08-24,15.6,16.719999,15.44,15.52,15.52,162400
2016-08-25,15.36,16,14.88,15.12,15.12,56300
2016-08-26,15.12,15.68,14.96,15.28,15.28,40500
2016-08-29,15.36,15.84,15.28,15.6,15.6,27900
2016-08-30,15.68,15.84,15.52,15.52,15.52,19800
2016-08-31,15.68,15.68,14.96,15.28,15.28,42600
2016-09-01,15.2,15.44,14.88,15.36,15.36,37600
2016-09-02,15.36,15.52,14.96,15.36,15.36,18800
2016-09-06,15.2,16,15.2,15.76,15.76,35300
2016-09-07,15.84,16.4,15.84,16,16,65200
2016-09-08,16,16.4,16,16.16,16.16,43200
2016-09-09,16.08,16.4,15.36,15.36,15.36,56000
2016-09-12,15.2,15.76,15.2,15.68,15.68,30600
2016-09-13,15.44,15.84,15.12,15.52,15.52,66900
2016-09-14,15.6,16.16,15.52,15.76,15.76,41100
2016-09-15,15.84,16.08,15.84,16,16,44600
2016-09-16,16.16,17.440001,15.92,17.280001,17.280001,225100
2016-09-19,17.6,18.959999,17.280001,18.799999,18.799999,198300
2016-09-20,19.84,22.959999,18.799999,22.719999,22.719999,585300
2016-09-21,23.120001,23.120001,19.92,21.6,21.6,391000
2016-09-22,21.6,22.32,20.879999,22.32,22.32,125200
2016-09-23,22.4,23.120001,21.76,22.08,22.08,136300
2016-09-26,22.559999,26.639999,20.799999,21.280001,21.280001,791300
2016-09-27,21.040001,22,19.280001,19.84,19.84,299500
2016-09-28,19.6,20,18.4,20,20,187500
2016-09-29,20,20,18.4,18.48,18.48,148700
2016-09-30,18.4,21.52,17.76,20.48,20.48,305600
2016-10-03,20.559999,21.200001,20,20.48,20.48,129600
2016-10-04,20.48,20.719999,20,20.4,20.4,73000
2016-10-05,20.719999,21.280001,20.32,20.879999,20.879999,81300
2016-10-06,18,19.120001,17.360001,17.440001,17.440001,323200
2016-10-07,16.799999,16.799999,14.48,16,16,1847000
2016-10-10,15.92,16.08,15.28,15.6,15.6,219000
2016-10-11,15.12,15.6,14.48,14.48,14.48,231600
2016-10-12,15.52,15.84,14.64,15.36,15.36,310300
2016-10-13,15.36,15.36,14.8,14.8,14.8,161000
2016-10-14,14.96,15.2,14.24,14.24,14.24,267300
2016-10-17,14.48,14.48,13.84,13.92,13.92,141300
2016-10-18,14.32,14.32,13.92,14,14,137900
2016-10-19,14.24,14.24,13.2,13.6,13.6,153200
2016-10-20,13.44,16.16,13.2,15.2,15.2,452700
2016-10-21,15.2,15.44,14.48,14.96,14.96,196400
2016-10-24,14.8,15.6,14.56,15.6,15.6,183500
2016-10-25,15.68,16,15.04,15.44,15.44,186100
2016-10-26,15.2,15.44,14.32,14.56,14.56,157700
2016-10-27,14.72,14.8,13.6,13.68,13.68,140700
2016-10-28,13.68,13.92,13.12,13.2,13.2,195300
2016-10-31,13.52,13.52,12.4,12.4,12.4,328000
2016-11-01,12.16,12.8,12.08,12.64,12.64,107500
2016-11-02,12.64,12.96,12.32,12.56,12.56,69800
2016-11-03,12.48,12.56,11.44,11.68,11.68,137500
2016-11-04,11.92,12.32,11.68,12.24,12.24,87700
2016-11-07,12.56,13.28,12.24,12.32,12.32,144600
2016-11-08,12.48,12.56,11.92,12.08,12.08,107000
2016-11-09,13.12,13.92,12.32,13.76,13.76,210400
2016-11-10,14.24,14.8,13.6,14.72,14.72,197800
2016-11-11,14.72,15.84,14.4,15.04,15.04,298700
2016-11-14,15.44,15.44,13.92,14.32,14.32,200800
2016-11-15,14.56,15.12,13.84,14.88,14.88,140200
2016-11-16,15.04,15.28,14.24,14.32,14.32,108900
2016-11-17,14.16,14.24,13.2,14.16,14.16,161200
2016-11-18,14.32,14.32,13.6,14.16,14.16,98000
2016-11-21,14.32,14.4,13.76,14.08,14.08,75400
2016-11-22,14.16,14.72,13.84,14.08,14.08,102200
2016-11-23,13.92,14.56,13.52,14.48,14.48,83200
2016-11-25,14.4,14.72,13.84,14.64,14.64,62500
2016-11-28,16,16.16,14.24,14.4,14.4,380300
2016-11-29,14.16,14.48,14.08,14.32,14.32,65600
2016-11-30,14.32,14.4,13.44,13.52,13.52,127400
2016-12-01,13.44,13.92,12.8,12.88,12.88,148700
2016-12-02,12.8,13.04,12.32,12.64,12.64,233200
2016-12-05,12.88,13.6,12.8,13.44,13.44,81400
2016-12-06,13.2,14,12.88,13.68,13.68,117800
2016-12-07,13.68,13.68,12.88,13.04,13.04,126000
2016-12-08,13.12,13.52,12.4,13.44,13.44,173300
2016-12-09,13.44,14,13.36,13.52,13.52,76200
2016-12-12,13.6,13.6,12.64,12.8,12.8,125100
2016-12-13,12.96,13.2,12.32,12.8,12.8,101600
2016-12-14,12.96,13.12,12.48,13.04,13.04,87200
2016-12-15,13.12,13.12,12.64,12.72,12.72,87000
2016-12-16,12.88,13.12,12.72,12.88,12.88,140700
2016-12-19,12.88,13.52,12.8,12.8,12.8,98300
2016-12-20,12.88,13.44,12.8,12.96,12.96,71600
2016-12-21,13.04,13.12,12.48,12.72,12.72,86400
2016-12-22,12.64,12.8,12.32,12.48,12.48,85400
2016-12-23,12.48,12.96,12.48,12.88,12.88,69600
2016-12-27,12.8,13.2,12.64,12.72,12.72,68000
2016-12-28,12.8,12.88,12,12.4,12.4,120000
2016-12-29,12.48,12.64,12,12.16,12.16,109700
2016-12-30,12.08,12.4,11.6,12,12,145600
2017-01-03,12.16,12.24,11.2,12,12,132700
2017-01-04,12.16,12.72,11.76,12.72,12.72,122500
2017-01-05,12.88,12.96,12.24,12.24,12.24,75300
2017-01-06,12.4,12.72,12,12.56,12.56,98600
2017-01-09,12.64,13.12,12.32,12.96,12.96,134900
2017-01-10,12.88,13.28,12.72,12.96,12.96,103700
2017-01-11,12.96,13.12,12.4,12.8,12.8,97600
2017-01-12,12.72,12.72,12.16,12.56,12.56,59100
2017-01-13,12.72,13.12,12.48,12.64,12.64,91300
2017-01-17,12.64,12.72,12,12.08,12.08,104000
2017-01-18,12.24,12.32,11.68,11.84,11.84,84300
2017-01-19,11.92,11.92,11.36,11.44,11.44,93200
2017-01-20,11.44,11.52,11.2,11.28,11.28,58000
2017-01-23,11.36,11.92,11.2,11.28,11.28,85600
2017-01-24,11.44,11.84,11.2,11.68,11.68,124300
2017-01-25,11.84,11.92,11.6,11.76,11.76,111100
2017-01-26,11.76,11.92,11.28,11.28,11.28,86100
2017-01-27,11.28,11.52,10.8,11.04,11.04,119800
2017-01-30,11.04,11.2,10.56,10.8,10.8,120500
2017-01-31,10.8,11.6,10.4,11.2,11.2,150100
2017-02-01,11.6,12.08,11.28,11.84,11.84,149000
2017-02-02,11.92,11.92,11.44,11.76,11.76,86200
2017-02-03,11.84,12.4,11.6,12.08,12.08,139200
2017-02-06,12.16,12.8,12.08,12.4,12.4,109800
2017-02-07,12.56,12.8,12.08,12.48,12.48,84900
2017-02-08,12.4,12.64,12.08,12.48,12.48,87400
2017-02-09,12.48,13.04,12.32,12.88,12.88,167400
2017-02-10,12.88,13.04,12.64,12.8,12.8,65300
2017-02-13,12.88,13.2,12.56,12.72,12.72,63500
2017-02-14,12.64,12.88,12.48,12.64,12.64,58700
2017-02-15,12.64,13.44,12.64,13.36,13.36,124700
2017-02-16,13.44,13.68,13.04,13.44,13.44,120500
2017-02-17,13.44,14.32,13.28,13.92,13.92,152100
2017-02-21,14.08,14.16,13.04,13.28,13.28,131000
2017-02-22,13.2,13.84,13.12,13.44,13.44,101000
2017-02-23,13.6,13.84,13.36,13.84,13.84,101700
2017-02-24,13.76,14.08,13.04,13.36,13.36,186700
2017-02-27,13.36,13.6,13.04,13.2,13.2,232000
2017-02-28,13.6,15.6,13.44,14.96,14.96,532300
2017-03-01,15.44,15.52,14.48,14.96,14.96,229100
2017-03-02,15.04,16.799999,14.72,16.32,16.32,428100
2017-03-03,16,16.719999,15.6,15.92,15.92,225600
2017-03-06,16,16.24,15.36,15.92,15.92,110600
2017-03-07,15.76,15.84,15.2,15.28,15.28,143500
2017-03-08,15.28,15.76,15.2,15.2,15.2,94400
2017-03-09,15.28,15.76,14.8,15.04,15.04,88000
2017-03-10,15.04,15.6,14.96,15.44,15.44,98200
2017-03-13,15.44,15.6,14.96,15.12,15.12,70800
2017-03-14,14.88,15.04,14.4,14.56,14.56,96100
2017-03-15,14.64,14.88,14.32,14.64,14.64,76200
2017-03-16,15.68,16.639999,15.44,15.92,15.92,399700
2017-03-17,15.44,16.559999,15.36,16.48,16.48,296700
2017-03-20,16.559999,18.32,16.4,17.84,17.84,354000
2017-03-21,18,18.719999,16.639999,16.719999,16.719999,344100
2017-03-22,19.200001,20.32,17.92,19.92,19.92,1097200
2017-03-23,19.92,20.48,19.040001,19.360001,19.360001,542400
2017-03-24,19.280001,20.08,19.280001,19.84,19.84,396300
2017-03-27,19.76,20.799999,19.76,20.4,20.4,643200
2017-03-28,20.639999,20.719999,19.440001,19.92,19.92,221300
2017-03-29,19.92,20,19.52,19.76,19.76,215600
2017-03-30,19.84,20.24,19.120001,20.08,20.08,190700
2017-03-31,20.24,20.4,19.360001,19.76,19.76,173800
2017-04-03,20.4,20.4,19.360001,19.440001,19.440001,211600
2017-04-04,19.6,20.08,19.360001,19.76,19.76,145400
2017-04-05,20,20,17.360001,17.68,17.68,403400
2017-04-06,17.76,18,16.639999,17.360001,17.360001,270000
2017-04-07,17.200001,17.360001,16.799999,17.280001,17.280001,156900
2017-04-10,17.52,17.92,17.280001,17.6,17.6,112000
2017-04-11,18.639999,19.040001,17.68,17.92,17.92,167400
2017-04-12,17.92,18.48,17.360001,17.76,17.76,121000
2017-04-13,17.84,18.4,17.68,18,18,130800
2017-04-17,18,18.48,17.76,18.24,18.24,109300
2017-04-18,18.4,18.4,17.84,18.08,18.08,83300
2017-04-19,18,18.32,17.040001,18,18,146100
2017-04-20,18.16,19.120001,17.92,18.639999,18.639999,136600
2017-04-21,18.799999,18.959999,18.48,18.559999,18.559999,88300
2017-04-24,18.799999,18.879999,17.84,18,18,207700
2017-04-25,19.200001,19.6,18.16,19.52,19.52,467900
2017-04-26,19.52,20.959999,19.280001,20.639999,20.639999,330900
2017-04-27,20.719999,20.879999,19.52,19.6,19.6,181700
2017-04-28,19.76,19.92,18.32,18.799999,18.799999,167000
2017-05-01,18.719999,19.040001,18,18.719999,18.719999,188100
2017-05-02,18.719999,19.200001,17.68,17.84,17.84,132900
2017-05-03,17.68,17.76,16.639999,16.799999,16.799999,242400
2017-05-04,16.719999,17.040001,16,16.719999,16.719999,172300
2017-05-05,16.719999,16.879999,14.72,14.72,14.72,353500
2017-05-08,14.72,15.12,14.4,14.4,14.4,107000
2017-05-09,14.4,14.48,13.76,14.16,14.16,162400
2017-05-10,14.16,14.96,13.84,14.72,14.72,117000
2017-05-11,14.8,15.12,14.48,14.8,14.8,100800
2017-05-12,14.8,14.96,14.48,14.56,14.56,71900
2017-05-15,14.56,15.28,14.24,14.88,14.88,92700
2017-05-16,14.88,15.12,14.4,14.72,14.72,85200
2017-05-17,14.48,14.8,13.92,14,14,117100
2017-05-18,14,14.32,13.68,14.08,14.08,107300
2017-05-19,14.08,14.56,13.68,13.76,13.76,78000
2017-05-22,13.68,13.84,13.28,13.76,13.76,100200
2017-05-23,13.84,14.16,13.36,13.68,13.68,70000
2017-05-24,13.6,14,13.36,13.44,13.44,64900
2017-05-25,13.76,13.76,13.28,13.36,13.36,65200
2017-05-26,13.28,13.44,12.72,12.88,12.88,108800
2017-05-30,12.88,13.04,12.56,12.88,12.88,116400
2017-05-31,13.04,13.6,12.72,13.04,13.04,118800
2017-06-01,13.04,13.6,12.88,13.44,13.44,69900
2017-06-02,13.68,14.16,13.2,13.76,13.76,110600
2017-06-05,13.84,13.84,12.96,13.12,13.12,87300
2017-06-06,12.96,13.36,12.96,13.04,13.04,41700
2017-06-07,13.04,13.44,12.88,13.04,13.04,73000
2017-06-08,13.04,13.44,12.96,13.12,13.12,68500
2017-06-09,13.12,13.36,12.64,12.8,12.8,87700
2017-06-12,12.96,13.12,12.56,12.88,12.88,68000
2017-06-13,13.12,13.12,12.64,12.88,12.88,64000
2017-06-14,12.8,13.04,12.48,12.72,12.72,56100
2017-06-15,12.56,13.12,12.4,12.4,12.4,45500
2017-06-16,12.16,12.8,12.08,12.72,12.72,90200
2017-06-19,12.64,13.52,12.56,13.28,13.28,70800
2017-06-20,13.28,13.84,13.2,13.28,13.28,76900
2017-06-21,13.2,13.92,13.12,13.68,13.68,56700
2017-06-22,13.84,14.64,13.76,13.84,13.84,156100
2017-06-23,14.8,15.44,14.24,15.44,15.44,327900
2017-06-26,15.6,15.6,14.08,15.2,15.2,379800
2017-06-27,15.36,15.44,13.92,14.08,14.08,146500
2017-06-28,14.32,14.64,14,14.56,14.56,113200
2017-06-29,14.56,14.8,13.84,14.08,14.08,76500
2017-06-30,14,14.08,13.6,13.76,13.76,44900
2017-07-03,13.92,14.08,13.68,14,14,29900
2017-07-05,14,14.4,13.84,14.16,14.16,59800
2017-07-06,13.92,14.48,13.68,13.92,13.92,92300
2017-07-07,14,14.4,13.92,14.4,14.4,37300
2017-07-10,14.4,14.56,14.08,14.16,14.16,61500
2017-07-11,14.56,15.04,14.16,14.96,14.96,130800
2017-07-12,15.12,15.76,14.96,15.52,15.52,201300
2017-07-13,15.44,15.68,14.72,15.12,15.12,73400
2017-07-14,14.56,15.12,14.56,14.88,14.88,81000
2017-07-17,15.04,15.12,14.48,14.72,14.72,50100
2017-07-18,14.8,14.88,14.48,14.56,14.56,73500
2017-07-19,14.48,14.88,14.4,14.56,14.56,49600
2017-07-20,14.48,15.36,14.48,15.2,15.2,78600
2017-07-21,15.36,15.52,14.88,15.04,15.04,63900
2017-07-24,15.12,15.44,14.8,15.36,15.36,69800
2017-07-25,15.6,16.959999,15.44,16.48,16.48,304500
2017-07-26,16.559999,17.040001,15.2,15.52,15.52,148800
2017-07-27,15.6,15.76,14.48,14.64,14.64,151100
2017-07-28,14.48,15.52,14.48,15.04,15.04,74800
2017-07-31,15.2,15.44,14.72,14.72,14.72,71900
2017-08-01,14.8,15.2,14.4,14.96,14.96,105800
