Date,Open,High,Low,Close,AdjClose,Volume
2016-07-15,5,5.5,5,5.5,5.5,500
2016-07-18,5.5,5.5,4.8,5.5,5.5,200
2016-07-19,5.2,5.5,5.2,5.5,5.5,200
2016-07-20,5.2,5.5,4.6,5.1,5.1,6800
2016-07-21,5.5,5.5,5.1,5.1,5.1,100
2016-07-22,5.3,5.3,5,5,5,2300
2016-07-25,5,5,5,5,5,200
2016-07-26,5,5,5,5,5,0
2016-07-27,4.9,5.4,4.9,5.4,5.4,1000
2016-07-28,5.3,5.3,5.3,5.3,5.3,0
2016-07-29,5.3,5.4,5.1,5.4,5.4,9600
2016-08-01,5.3,5.3,5.3,5.3,5.3,100
2016-08-02,5.3,5.3,5.3,5.3,5.3,0
2016-08-03,5.3,5.3,5.3,5.3,5.3,0
2016-08-04,5,5.3,5,5.3,5.3,0
2016-08-05,5.3,5.3,5.3,5.3,5.3,0
2016-08-08,5,5,5,5,5,200
2016-08-09,5,5,5,5,5,0
2016-08-10,5,5,5,5,5,300
2016-08-11,5,5,5,5,5,100
2016-08-12,5,5,5,5,5,0
2016-08-15,5,5,5,5,5,0
2016-08-16,5,5,5,5,5,1000
2016-08-17,5,5,5,5,5,200
2016-08-18,5,5,5,5,5,100
2016-08-19,5,5,5,5,5,0
2016-08-22,5,5,5,5,5,200
2016-08-23,5,5,5,5,5,0
2016-08-24,5,5,5,5,5,0
2016-08-25,5,5,5,5,5,0
2016-08-26,5,5.3,5,5,5,8200
2016-08-29,5,5,5,5,5,0
2016-08-30,5.3,5.3,5.3,5.3,5.3,3100
2016-08-31,5,5,5,5,5,0
2016-09-01,5,5,5,5,5,0
2016-09-02,5,5,5,5,5,100
2016-09-06,5,5,5,5,5,0
2016-09-07,5,5,5,5,5,0
2016-09-08,5,5,5,5,5,0
2016-09-09,5.2,5.2,5.2,5.2,5.2,0
2016-09-12,5.1,5.2,5.1,5.2,5.2,300
2016-09-13,5.2,5.2,5.2,5.2,5.2,0
2016-09-14,5.2,5.2,5.1,5.2,5.2,300
2016-09-15,5.2,5.2,5,5.1,5.1,1200
2016-09-16,4.9,5,4.9,5,5,700
2016-09-19,5,5,5,5,5,600
2016-09-20,4.9,5,4.9,5,5,300
2016-09-21,5,5,4.9,4.9,4.9,600
2016-09-22,4.9,5,4.6,5,5,600
2016-09-23,5,5,4.9,4.9,4.9,1000
2016-09-26,5,5,4.9,5,5,700
2016-09-27,5,5,4.9,5,5,8200
2016-09-28,5,5,4.8,4.8,4.8,4400
2016-09-29,4.7,5.2,4.7,5,5,1200
2016-09-30,5.2,5.2,5.2,5.2,5.2,2400
2016-10-03,6,6,4.8,4.8,4.8,300
2016-10-04,5.5,5.5,5,5.5,5.5,700
2016-10-05,5.5,5.5,5.5,5.5,5.5,0
2016-10-06,5.3,5.3,5.3,5.3,5.3,400
2016-10-07,5.5,5.5,5.5,5.5,5.5,1100
2016-10-10,6,6,5,5.5,5.5,800
2016-10-11,5.5,5.5,5.5,5.5,5.5,600
2016-10-12,6,6,4.8,6,6,800
2016-10-13,6,6,6,6,6,0
2016-10-14,5.4,5.7,5.4,5.7,5.7,100
2016-10-17,5.7,6,5.6,5.6,5.6,2700
2016-10-18,5.7,5.8,5.7,5.8,5.8,400
2016-10-19,5.8,5.8,5.8,5.8,5.8,400
2016-10-20,5.8,5.8,5.8,5.8,5.8,600
2016-10-21,5.8,6,5.6,6,6,1700
2016-10-24,6,6.2,6,6.2,6.2,2000
2016-10-25,6.2,6.2,6.2,6.2,6.2,0
2016-10-26,6.2,6.2,6.2,6.2,6.2,0
2016-10-27,6.2,6.2,6.2,6.2,6.2,0
2016-10-28,5.5,5.5,5.45,5.45,5.45,700
2016-10-31,5.99,5.99,5.99,5.99,5.99,200
2016-11-01,5.95,6,5.5,6,6,700
2016-11-02,6,6,6,6,6,200
2016-11-03,6,8,5.44,6.25,6.25,2500
2016-11-04,6.5,6.5,6.5,6.5,6.5,800
2016-11-07,6.49,6.5,6.49,6.5,6.5,2000
2016-11-08,6.5,6.5,6.49,6.49,6.49,1200
2016-11-09,6.75,6.75,6.75,6.75,6.75,700
2016-11-10,6.75,6.75,6.75,6.75,6.75,0
2016-11-11,6.4,6.4,6.4,6.4,6.4,100
2016-11-14,6.15,6.4,5,5,5,2000
2016-11-15,6.4,6.4,6.35,6.35,6.35,300
2016-11-16,6.35,6.35,6.2,6.2,6.2,200
2016-11-17,6.2,6.45,6.2,6.4,6.4,9800
2016-11-18,6.4,6.4,6.4,6.4,6.4,0
2016-11-21,6.32,6.75,6.3,6.75,6.75,2300
2016-11-22,5.19,6.75,5.19,6.75,6.75,4700
2016-11-23,6.4,6.5,6.4,6.47,6.47,1900
2016-11-25,6.47,6.47,6.47,6.47,6.47,0
2016-11-28,6.47,6.47,6.47,6.47,6.47,0
2016-11-29,6.5,6.5,6.5,6.5,6.5,2600
2016-11-30,6.6,6.6,6.5,6.6,6.6,2000
2016-12-01,6.6,6.6,6.6,6.6,6.6,0
2016-12-02,6.5,6.5,6.5,6.5,6.5,100
2016-12-05,6.5,6.5,6.5,6.5,6.5,100
2016-12-06,6.46,6.46,6.46,6.46,6.46,100
2016-12-07,6.46,6.46,6.46,6.46,6.46,0
2016-12-08,6.5,6.5,4.82,5.65,5.65,3500
2016-12-09,5.61,5.95,5.61,5.95,5.95,300
2016-12-12,5.83,5.83,5.8,5.8,5.8,500
2016-12-13,5.7,5.85,5.4,5.85,5.85,500
2016-12-14,6,6,6,6,6,200
2016-12-15,6,6,6,6,6,100
2016-12-16,5.89,5.89,4.9,5.39,5.39,1800
2016-12-19,5.77,5.77,5.77,5.77,5.77,100
2016-12-20,5.89,5.9,5.89,5.9,5.9,300
2016-12-21,5.9,5.9,5.9,5.9,5.9,0
2016-12-22,5.9,5.9,5.9,5.9,5.9,0
2016-12-23,5.62,5.62,5.62,5.62,5.62,600
2016-12-27,5.62,5.62,5.62,5.62,5.62,0
2016-12-28,5.62,5.62,5.62,5.62,5.62,0
2016-12-29,6,6,6,6,6,1100
2016-12-30,6,6,6,6,6,200
2017-01-03,6,6,6,6,6,200
2017-01-04,6,6,6,6,6,0
2017-01-05,5.9,5.9,5.9,5.9,5.9,100
2017-01-06,5.9,5.9,5.9,5.9,5.9,1500
2017-01-09,5.78,5.82,5.78,5.82,5.82,400
2017-01-10,5.5,5.5,5.5,5.5,5.5,300
2017-01-11,5.5,5.5,5.5,5.5,5.5,0
2017-01-12,5.5,5.5,5.5,5.5,5.5,0
2017-01-13,5.62,5.62,5.62,5.62,5.62,2200
2017-01-17,5.51,6,5.51,6,6,4000
2017-01-18,5.5,5.5,5.5,5.5,5.5,300
2017-01-19,5.5,5.5,5.5,5.5,5.5,500
2017-01-20,6,6,5.5,5.5,5.5,400
2017-01-23,5.57,5.57,5.5,5.51,5.51,300
2017-01-24,5.51,5.51,5.51,5.51,5.51,0
2017-01-25,6,6,6,6,6,100
2017-01-26,5.4,5.4,4.86,5.3,5.3,5500
2017-01-27,5.5,5.5,4.77,4.8,4.8,2500
2017-01-30,5.5,5.5,5.2,5.47,5.47,3100
2017-01-31,5.36,5.36,5.36,5.36,5.36,200
2017-02-01,5.25,5.25,5.25,5.25,5.25,200
2017-02-02,5.09,5.25,5.09,5.25,5.25,2000
2017-02-03,4.9,5.3,4.9,5.3,5.3,1500
2017-02-06,4.24,5.3,4.24,5.3,5.3,5200
2017-02-07,5.3,5.3,4.38,5,5,3300
2017-02-08,4.87,5,4.84,5,5,400
2017-02-09,5,5,5,5,5,100
2017-02-10,5,5,4.5,4.5,4.5,500
2017-02-13,4.78,5,4.78,5,5,1900
2017-02-14,4.88,4.88,4.88,4.88,4.88,100
2017-02-15,4.42,4.88,4.42,4.88,4.88,800
2017-02-16,4.86,4.86,4.86,4.86,4.86,100
2017-02-17,4.75,4.75,4.72,4.72,4.72,500
2017-02-21,4.46,4.88,4.46,4.88,4.88,1300
2017-02-22,5,5,5,5,5,100
2017-02-23,4.96,5.04,4.96,5.04,5.04,1000
2017-02-24,5,5,5,5,5,600
2017-02-27,5,5,5,5,5,200
2017-02-28,5,5,5,5,5,500
2017-03-01,5,5,5,5,5,1200
2017-03-02,5,5,5,5,5,100
2017-03-03,5,5,5,5,5,0
2017-03-06,5,5,4.8,4.8,4.8,2100
2017-03-07,4.8,4.8,4.8,4.8,4.8,0
2017-03-08,5,5,5,5,5,300
2017-03-09,5.05,5.05,5,5.05,5.05,400
2017-03-10,5.05,5.05,5.05,5.05,5.05,0
2017-03-13,5.05,5.05,5.05,5.05,5.05,0
2017-03-14,5.05,5.05,5.05,5.05,5.05,0
2017-03-15,4.95,4.95,4.95,4.95,4.95,200
2017-03-16,4.9,4.9,4.5,4.5,4.5,1100
2017-03-17,4.85,4.85,4.72,4.85,4.85,1200
2017-03-20,4.25,4.8,4.25,4.8,4.8,2100
2017-03-21,4.8,4.8,4.8,4.8,4.8,100
2017-03-22,4.8,4.8,4.7,4.7,4.7,400
2017-03-23,4.3,4.7,4.3,4.7,4.7,300
2017-03-24,4.7,4.7,4.7,4.7,4.7,0
2017-03-27,4.26,4.26,4.26,4.26,4.26,400
2017-03-28,4.89,4.89,4.89,4.89,4.89,100
2017-03-29,4.85,4.85,4.82,4.82,4.82,500
2017-03-30,4.71,4.71,4.7,4.7,4.7,1000
2017-03-31,4.8,4.8,4.8,4.8,4.8,100
2017-04-03,4.8,4.8,4.8,4.8,4.8,0
2017-04-04,4.5,4.5,4.35,4.35,4.35,2900
2017-04-05,4.31,4.55,4.25,4.46,4.46,18100
2017-04-06,4.55,4.65,4.55,4.6,4.6,5300
2017-04-07,4.6,4.6,4.6,4.6,4.6,0
2017-04-10,4.6,4.6,4.6,4.6,4.6,0
2017-04-11,4.54,4.6,4.5,4.6,4.6,5600
2017-04-12,4.55,4.55,4.5,4.55,4.55,3800
2017-04-13,4.7,4.7,4.51,4.7,4.7,2100
2017-04-17,4.7,4.7,4.7,4.7,4.7,0
2017-04-18,4.6,4.65,4.6,4.64,4.64,7800
2017-04-19,4.5,4.54,4.5,4.54,4.54,2200
2017-04-20,4.74,4.74,4,4.15,4.15,16000
2017-04-21,4.25,4.28,4.25,4.28,4.28,3000
2017-04-24,4.15,4.15,3.66,4.13,4.13,26600
2017-04-25,4.15,4.15,4.15,4.15,4.15,600
2017-04-26,4.45,4.45,4.45,4.45,4.45,100
2017-04-27,4.5,4.5,4.5,4.5,4.5,100
2017-04-28,4.5,4.55,3.97,4.55,4.55,1300
2017-05-01,4.6,4.69,4.6,4.62,4.62,1700
2017-05-02,4.2,4.2,4.2,4.2,4.2,300
2017-05-03,4.2,4.2,4.2,4.2,4.2,0
2017-05-04,4.2,4.2,4.2,4.2,4.2,0
2017-05-05,4.26,4.26,4.01,4.03,4.03,12000
2017-05-08,4.03,4.23,4.02,4.23,4.23,4500
2017-05-09,4.2,4.2,4.2,4.2,4.2,100
2017-05-10,4.26,4.26,4.26,4.26,4.26,100
2017-05-11,4.17,4.17,4.08,4.08,4.08,200
2017-05-12,4.01,4.05,4.01,4.02,4.02,4900
2017-05-15,4.05,4.05,4,4,4,400
2017-05-16,4,4.06,3.99,4.06,4.06,2100
2017-05-17,4.15,4.28,4.15,4.25,4.25,800
2017-05-18,4.22,4.22,3.95,3.95,3.95,200
2017-05-19,3.95,3.95,3.95,3.95,3.95,0
2017-05-22,4.37,4.37,4.37,4.37,4.37,400
2017-05-23,4.16,4.45,4.16,4.45,4.45,200
2017-05-24,3.9,4,3.9,4,4,2500
2017-05-25,4.1,4.11,4.1,4.11,4.11,200
2017-05-26,4.2,4.2,4,4.15,4.15,14700
2017-05-30,4.21,4.21,4.15,4.15,4.15,3100
2017-05-31,4.16,4.45,4.16,4.4,4.4,4600
2017-06-01,4.4,4.4,4.4,4.4,4.4,0
2017-06-02,4.17,4.3,4.15,4.19,4.19,10300
2017-06-05,4.24,4.24,4.15,4.15,4.15,8100
2017-06-06,4.15,4.15,4.15,4.15,4.15,14600
2017-06-07,4.16,4.16,4.15,4.15,4.15,200
2017-06-08,4.15,4.15,4.15,4.15,4.15,0
2017-06-09,4.1,4.2,4.03,4.16,4.16,6500
2017-06-12,4,4.12,4,4,4,800
2017-06-13,4.04,4.08,4.04,4.08,4.08,400
2017-06-14,4.2,4.2,4.2,4.2,4.2,400
2017-06-15,4.2,4.2,4.2,4.2,4.2,0
2017-06-16,4.2,4.2,4.2,4.2,4.2,0
2017-06-19,4.2,4.2,4.2,4.2,4.2,0
2017-06-20,4.2,4.2,4.2,4.2,4.2,0
2017-06-21,4.18,4.18,4.18,4.18,4.18,300
2017-06-22,4.15,4.15,4.03,4.07,4.07,700
2017-06-23,4.14,4.14,4.14,4.14,4.14,1900
2017-06-26,4.17,4.17,4.17,4.17,4.17,400
2017-06-27,4.2,4.2,4.08,4.15,4.15,12200
2017-06-28,4.29,4.58,4.29,4.4,4.4,22500
2017-06-29,4.39,4.39,4.17,4.25,4.25,8900
2017-06-30,4.38,4.4,4.27,4.4,4.4,22600
2017-07-03,4.4,4.4,4.4,4.4,4.4,0
2017-07-05,4.26,4.28,4.09,4.28,4.28,4000
2017-07-06,4.44,4.44,4.1,4.25,4.25,8400
2017-07-07,4.02,4.2,4.02,4.19,4.19,1600
2017-07-10,4.14,4.5,4.14,4.48,4.48,9100
2017-07-11,4.12,4.2,4.12,4.2,4.2,1300
2017-07-12,4.2,4.2,4.19,4.19,4.19,1300
2017-07-13,4.22,4.26,4.21,4.26,4.26,500
2017-07-14,4.16,4.16,4.16,4.16,4.16,200
2017-07-17,4.13,4.14,4.12,4.12,4.12,2000
2017-07-18,4.3,4.3,4.17,4.17,4.17,500
2017-07-19,4.15,4.16,4.15,4.15,4.15,12100
2017-07-20,4.16,4.16,4.01,4.1,4.1,5700
2017-07-21,4.3,4.3,4.3,4.3,4.3,100
2017-07-24,4.26,4.26,4.05,4.06,4.06,1600
2017-07-25,4.11,4.17,4.11,4.17,4.17,600
2017-07-26,4.16,4.25,4.16,4.18,4.18,8100
2017-07-27,4.29,4.3,4.2,4.29,4.29,1900
2017-07-28,4.23,4.24,4.22,4.22,4.22,1100
2017-07-31,4.15,4.3,4.15,4.3,4.3,1500
2017-08-01,4.25,4.25,4.11,4.15,4.15,4100
2017-08-02,4.2,4.28,4,4.28,4.28,10100
2017-08-03,4.04,4.18,4.04,4.18,4.18,11700
2017-08-04,4.28,4.28,4.05,4.15,4.15,4800
2017-08-07,4.02,4.16,4,4.16,4.16,5900
2017-08-08,3.9,4.15,3.76,3.76,3.76,6900
2017-08-09,3.98,4,3.78,3.8,3.8,400
2017-08-10,3.9,3.9,3.4,3.4,3.4,10500
2017-08-11,3.5,3.81,3.1,3.81,3.81,22600
2017-08-14,3.82,4.05,3.72,4.05,4.05,7600
2017-08-15,3.9,4.05,3.9,4.02,4.02,10800
2017-08-16,4.02,4.02,4,4.01,4.01,1300
2017-08-17,4.01,4.01,4.01,4.01,4.01,0
2017-08-18,4.1,4.1,4.05,4.05,4.05,200
2017-08-21,4.02,4.05,4,4,4,10400
2017-08-22,4.02,4.1,4.02,4.08,4.08,600
2017-08-23,4.08,4.08,4.03,4.06,4.06,3400
2017-08-24,4.03,4.1,3.75,4.1,4.1,9200
2017-08-25,4.09,4.15,4.09,4.15,4.15,3300
2017-08-28,4.15,4.15,4.15,4.15,4.15,0
2017-08-29,4.15,4.49,4.15,4.49,4.49,8000
2017-08-30,4.25,4.53,4.25,4.53,4.53,5700
2017-08-31,4.57,4.57,4.4,4.51,4.51,3700
2017-09-01,4.5,4.5,4.3,4.3,4.3,1200
2017-09-05,4.33,5.99,4.32,5.85,5.85,27100
2017-09-06,5.04,5.85,5,5.54,5.54,22200
2017-09-07,5.54,5.6,5.28,5.5,5.5,11500
2017-09-08,5.54,5.55,5.16,5.55,5.55,10300
2017-09-11,5.59,5.59,5.05,5.58,5.58,18100
2017-09-12,5.57,5.65,5.55,5.65,5.65,16500
2017-09-13,5.65,6.5,5.43,6.13,6.13,21300
2017-09-14,5.81,6.56,5.81,6.01,6.01,13700
2017-09-15,6.07,6.07,4.97,4.97,4.97,24800
2017-09-18,5.02,5.59,4.79,5,5,9700
2017-09-19,5.2,5.45,4.78,4.83,4.83,7200
2017-09-20,4.95,4.96,4.64,4.78,4.78,7200
2017-09-21,5,5.05,4.9,4.9,4.9,900
2017-09-22,4.89,5.15,4.89,5.1,5.1,9000
2017-09-25,5.15,5.15,4.96,4.96,4.96,3600
2017-09-26,5.17,5.26,5.05,5.05,5.05,5900
2017-09-27,5.05,5.05,5.05,5.05,5.05,0
2017-09-28,5.03,5.4,5.03,5.1,5.1,3000
2017-09-29,5.39,5.44,5.3,5.44,5.44,1800
2017-10-02,5.24,5.47,5.23,5.25,5.25,5400
2017-10-03,5.4,5.55,5.25,5.25,5.25,5600
2017-10-04,5.25,5.25,5.25,5.25,5.25,0
2017-10-05,5.07,5.07,4.72,4.96,4.96,4400
2017-10-06,5.17,5.36,4.96,5,5,4200
2017-10-09,4.83,4.89,4.55,4.88,4.88,7900
2017-10-10,4.96,4.99,4.75,4.75,4.75,6600
2017-10-11,4.7,4.7,4.16,4.54,4.54,8500
2017-10-12,4.7,4.73,4.42,4.53,4.53,9900
2017-10-13,4.7,4.7,4.7,4.7,4.7,500
2017-10-16,4.7,4.7,4.7,4.7,4.7,0
2017-10-17,4.6,4.6,4.28,4.44,4.44,6400
2017-10-18,4.46,4.5,4.18,4.34,4.34,9700
2017-10-19,4.35,4.35,4.35,4.35,4.35,1000
2017-10-20,4.21,4.35,4.21,4.28,4.28,6200
2017-10-23,4.28,4.28,4.28,4.28,4.28,0
2017-10-24,4.33,4.33,4.33,4.33,4.33,1500
2017-10-25,4.33,4.36,4.05,4.21,4.21,11100
2017-10-26,4.21,4.21,4.21,4.21,4.21,0
2017-10-27,4.21,4.21,4.21,4.21,4.21,0
2017-10-30,4.21,4.21,4.21,4.21,4.21,0
2017-10-31,4.1,4.1,4.09,4.09,4.09,2000
2017-11-01,4.18,4.25,4.18,4.25,4.25,1100
2017-11-02,4.25,4.29,4.15,4.15,4.15,4500
2017-11-03,4.21,4.21,4.21,4.21,4.21,100
2017-11-06,4.21,4.21,4.19,4.19,4.19,2000
2017-11-07,4.15,4.15,4.15,4.15,4.15,100
2017-11-08,4.1,4.23,3.75,4.1,4.1,6800
2017-11-09,4.12,4.12,4.1,4.12,4.12,1000
2017-11-10,4.12,4.12,4.12,4.12,4.12,0
2017-11-13,4.2,4.23,3.63,3.64,3.64,12300
2017-11-14,3.66,3.74,3.66,3.72,3.72,1200
2017-11-15,3.74,3.92,3.62,3.67,3.67,19500
2017-11-16,3.76,3.77,3.61,3.77,3.77,5500
2017-11-17,3.77,4.03,3.74,3.9,3.9,36100
2017-11-20,3.75,4.2,3.75,3.87,3.87,15400
2017-11-21,4,4.17,3.79,3.8,3.8,23600
2017-11-22,3.93,3.94,3.75,3.76,3.76,4600
2017-11-24,3.61,3.72,3.61,3.7,3.7,1500
2017-11-27,3.63,3.63,3.63,3.63,3.63,200
2017-11-28,3.67,3.86,3.46,3.46,3.46,25400
2017-11-29,3.63,3.63,3.31,3.42,3.42,3000
2017-11-30,3.26,3.61,3.21,3.6,3.6,10600
2017-12-01,3.57,3.68,3.44,3.67,3.67,6100
2017-12-04,3.6,3.74,3.6,3.67,3.67,1000
2017-12-05,3.68,3.83,3.55,3.69,3.69,15900
2017-12-06,3.86,4.16,3.83,3.87,3.87,14200
2017-12-07,3.77,4.06,3.54,3.54,3.54,4000
2017-12-08,3.94,3.94,3.94,3.94,3.94,100
2017-12-11,3.94,3.94,3.94,3.94,3.94,0
2017-12-12,3.79,3.8,3.79,3.8,3.8,300
2017-12-13,3.8,3.8,3.8,3.8,3.8,0
2017-12-14,3.8,3.8,3.8,3.8,3.8,0
2017-12-15,3.83,4.1,3.83,4.05,4.05,9800
2017-12-18,3.86,3.86,3.85,3.85,3.85,300
2017-12-19,3.85,3.85,3.85,3.85,3.85,0
2017-12-20,3.85,3.89,3.85,3.86,3.86,4700
2017-12-21,3.85,4.05,3.8,3.87,3.87,3800
2017-12-22,3.85,4.1,3.85,4.06,4.06,17500
2017-12-26,3.9,4.06,3.81,3.87,3.87,21100
2017-12-27,3.87,3.87,3.87,3.87,3.87,0
2017-12-28,3.91,3.91,3.8,3.8,3.8,1800
2017-12-29,3.82,3.94,3.8,3.8,3.8,8300
2018-01-02,3.99,3.99,3.92,3.92,3.92,400
2018-01-03,3.92,3.92,3.92,3.92,3.92,0
2018-01-04,3.95,3.95,3.95,3.95,3.95,100
2018-01-05,3.88,4.25,3.88,4.11,4.11,15300
2018-01-08,4.2,4.65,4.1,4.25,4.25,33200
2018-01-09,4.27,4.66,4.27,4.6,4.6,1100
2018-01-10,4.6,4.6,4.6,4.6,4.6,0
2018-01-11,4.79,4.79,4.28,4.47,4.47,12500
2018-01-12,4.48,4.64,4.48,4.52,4.52,1200
2018-01-16,4.56,4.72,3.85,4.03,4.03,30100
2018-01-17,3.86,4.03,3.86,4.03,4.03,700
2018-01-18,3.98,3.99,3.93,3.99,3.99,3400
2018-01-19,3.96,4,3.95,3.95,3.95,6700
2018-01-22,3.95,3.97,3.87,3.87,3.87,1700
2018-01-23,3.97,3.97,3.8,3.8,3.8,11900
2018-01-24,3.8,3.8,3.8,3.8,3.8,0
2018-01-25,3.78,3.9,3.65,3.8,3.8,9600
2018-01-26,3.82,4,3.71,3.99,3.99,13100
2018-01-29,3.86,3.95,3.86,3.95,3.95,1200
2018-01-30,3.8,3.8,3.8,3.8,3.8,100
2018-01-31,3.8,3.8,3.8,3.8,3.8,0
2018-02-01,3.52,3.74,3.5,3.7,3.7,5300
2018-02-02,3.7,3.7,3.7,3.7,3.7,0
2018-02-05,3.5,3.71,3.5,3.71,3.71,300
2018-02-06,3.71,3.71,3.71,3.71,3.71,0
2018-02-07,3.63,3.83,3.63,3.83,3.83,1200
2018-02-08,3.59,3.59,3.55,3.55,3.55,9100
2018-02-09,3.81,3.81,3.81,3.81,3.81,100
2018-02-12,3.52,3.52,3.52,3.52,3.52,200
2018-02-13,3.57,3.57,3.57,3.57,3.57,300
2018-02-14,3.59,3.68,3.59,3.66,3.66,2100
2018-02-15,3.52,3.67,2.9,2.99,2.99,69700
2018-02-16,3.07,3.28,2.95,3,3,25400
2018-02-20,3.01,3.01,2.92,2.93,2.93,1900
2018-02-21,2.92,3,2.71,2.93,2.93,1900
2018-02-22,2.82,2.9,2.82,2.9,2.9,300
2018-02-23,2.9,3,2.79,3,3,9100
2018-02-26,2.95,3,2.95,3,3,5000
2018-02-27,3,3.01,3,3,3,2500
2018-02-28,2.7,2.96,2.7,2.96,2.96,5100
2018-03-01,3,3.01,2.95,2.95,2.95,18900
2018-03-02,3,3,2.63,2.9,2.9,2100
2018-03-05,2.91,2.99,2.91,2.99,2.99,900
2018-03-06,2.95,3,2.95,2.95,2.95,800
2018-03-07,2.75,2.99,2.75,2.95,2.95,1000
2018-03-08,2.94,3.02,2.94,3,3,17400
2018-03-09,2.96,3.05,2.96,3,3,6300
2018-03-12,2.99,2.99,2.97,2.98,2.98,3200
2018-03-13,2.95,2.98,2.84,2.95,2.95,5100
2018-03-14,2.91,2.91,2.91,2.91,2.91,100
2018-03-15,2.85,3,2.85,3,3,2500
2018-03-16,3,3,3,3,3,0
2018-03-19,3,3.1,2.99,3.04,3.04,37400
2018-03-20,2.98,3.06,2.98,3.01,3.01,12300
2018-03-21,3,3,3,3,3,100
2018-03-22,2.99,2.99,2.93,2.93,2.93,1500
2018-03-23,2.95,3.01,2.95,3.01,3.01,1300
2018-03-26,2.86,3.04,2.86,3.04,3.04,800
2018-03-27,2.93,2.95,2.86,2.95,2.95,11100
2018-03-28,2.91,3.01,2.88,3,3,10300
2018-03-29,3,3.02,2.96,3.02,3.02,4000
2018-04-02,3.02,3.02,3.02,3.02,3.02,0
2018-04-03,3.07,3.07,2.95,3,3,16100
2018-04-04,3,3,3,3,3,0
2018-04-05,2.95,3.08,2.95,3.08,3.08,6100
2018-04-06,3.08,3.08,3.08,3.08,3.08,0
2018-04-09,3.07,3.07,2.9,2.9,2.9,1500
2018-04-10,2.85,3.03,2.85,2.96,2.96,6900
2018-04-11,3.07,3.35,3.06,3.35,3.35,5100
2018-04-12,3.12,3.18,3.12,3.18,3.18,200
2018-04-13,3.2,3.27,3.2,3.25,3.25,500
2018-04-16,3.25,3.25,3.25,3.25,3.25,0
2018-04-17,3.26,3.26,3.26,3.26,3.26,200
2018-04-18,3.26,3.26,3.2,3.2,3.2,1900
2018-04-19,3.21,3.21,3.21,3.21,3.21,100
2018-04-20,3.24,3.35,3.24,3.3,3.3,7800
2018-04-23,3.03,3.25,2.93,3.21,3.21,2000
2018-04-24,3.4,3.65,3.15,3.43,3.43,6400
2018-04-25,3.62,3.9,3.45,3.64,3.64,9100
2018-04-26,3.47,4,3.47,4,4,6000
2018-04-27,4.21,4.38,4.02,4.1,4.1,7600
2018-04-30,3.99,4.5,3.99,4.4,4.4,2200
2018-05-01,4.05,4.05,3.51,3.96,3.96,8300
2018-05-02,3.95,4.36,3.95,4.27,4.27,12400
2018-05-03,3.99,4.05,3.78,3.85,3.85,8500
2018-05-04,3.89,4.15,3.89,4.11,4.11,7300
2018-05-07,4.5,4.5,3.87,4.34,4.34,12900
2018-05-08,4.17,4.48,3.9,4.22,4.22,23000
2018-05-09,4.6,4.8,4.02,4.02,4.02,21700
2018-05-10,4.05,4.43,3.93,4.25,4.25,12000
2018-05-11,4.4,4.5,4.15,4.22,4.22,28400
2018-05-14,4.1,4.35,4.1,4.35,4.35,6500
2018-05-15,4.33,4.44,4.16,4.16,4.16,6700
2018-05-16,4.08,4.15,4.08,4.09,4.09,2700
2018-05-17,3.9,4.15,3.05,3.06,3.06,80200
2018-05-18,3.08,3.12,2.95,3,3,13800
2018-05-21,2.96,3.08,2.9,2.9,2.9,1400
2018-05-22,2.93,3,2.92,2.98,2.98,3200
2018-05-23,3.05,3.1,2.98,3,3,12500
2018-05-24,3.04,3.09,3.04,3.09,3.09,500
2018-05-25,3,3,2.98,2.99,2.99,7900
2018-05-29,3.14,3.14,2.9,3,3,14800
2018-05-30,2.9,3.04,2.9,3,3,9100
2018-05-31,2.95,3,2.95,3,3,5800
2018-06-01,2.95,3,2.92,3,3,4300
2018-06-04,3.13,3.13,2.95,2.95,2.95,8400
2018-06-05,2.9,3.03,2.9,3,3,21800
2018-06-06,2.9,2.98,2.9,2.96,2.96,2200
2018-06-07,2.98,3.04,2.93,3.04,3.04,19700
2018-06-08,2.72,3.03,2.62,2.96,2.96,7700
2018-06-11,2.95,3.03,2.95,3,3,20600
2018-06-12,2.93,3.03,2.93,3.03,3.03,2700
2018-06-13,3.03,3.1,3,3.04,3.04,44600
2018-06-14,3.09,3.09,3,3.04,3.04,40200
2018-06-15,3.24,3.24,2.97,3.1,3.1,3000
2018-06-18,3.1,3.11,2.95,3.08,3.08,1800
2018-06-19,2.98,2.98,2.98,2.98,2.98,600
2018-06-20,2.97,3.14,2.97,3.14,3.14,1400
2018-06-21,3.01,3.13,3.01,3.01,3.01,2500
2018-06-22,3.04,3.19,3.04,3.08,3.08,2700
2018-06-25,3.07,3.14,3.07,3.14,3.14,6400
2018-06-26,3.08,3.64,3.06,3.17,3.17,41500
2018-06-27,3.26,3.26,3.05,3.19,3.19,2600
2018-06-28,3.02,3.26,3.02,3.09,3.09,2100
2018-06-29,3.19,3.19,3.19,3.19,3.19,200
2018-07-02,3.24,3.28,3.2,3.22,3.22,8900
2018-07-03,3.17,3.24,3.16,3.17,3.17,2900
2018-07-05,3.44,3.44,3.22,3.22,3.22,2200
2018-07-06,3.23,3.55,3.23,3.4,3.4,2800
2018-07-09,3.3,3.4,3.2,3.4,3.4,16500
